! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF107_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.720291                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.898874                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.254502               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.958297                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.707954                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.885373                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.073430                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.58463816835030e-01  1.14581202399978e-01 -4.59075200607291e-01
 1.65000000000000e+02 -5.48719847362526e-01  7.13098171744362e-02 -4.74422000379557e-01
 1.68000000000000e+02 -4.38975877890020e-01  3.50346232343141e-02 -4.89768800151823e-01
 1.71000000000000e+02 -3.29231908417516e-01  6.47650550589125e-03 -4.48425268573598e-01
 1.74000000000000e+02 -2.19487938945010e-01  1.24458672113727e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.09743969472505e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 2 
! ------------------------------------------------------------------------------
5.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.720291                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.898874                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.254502               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.958297                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.707954                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.885373                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.073430                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.09743969472505e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.19487938945010e-01  1.24458672113727e-03  2.40000000000000e-01
-1.71000000000000e+02  3.29231908417516e-01  6.47650550589125e-03  3.58996697145026e-01
-1.68000000000000e+02  4.38975877890020e-01  3.50346232343141e-02  4.09768800151823e-01
-1.65000000000000e+02  5.48719847362526e-01  7.13098171744362e-02  4.24422000379557e-01
-1.62000000000000e+02  6.58463816835030e-01  1.14581202399978e-01  4.39075200607291e-01
-1.59000000000000e+02  7.68207786307535e-01  1.64972434226856e-01  4.48589265119297e-01
-1.56000000000000e+02  8.77951755780041e-01  2.21536964032286e-01  4.49443237130058e-01
-1.53000000000000e+02  8.88836892537394e-01  2.84907297566152e-01  4.49883112646241e-01
-1.50000000000000e+02  8.51393166677272e-01  3.50997531737203e-01  4.49383857782228e-01
-1.47000000000000e+02  8.22216636508309e-01  4.22929886035504e-01  4.41947524946585e-01
-1.44000000000000e+02  7.94720454615239e-01  4.97298463840148e-01  4.33567164229055e-01
-1.41000000000000e+02  7.68465758204712e-01  5.73776551763112e-01  4.25066606902173e-01
-1.38000000000000e+02  7.41481283569191e-01  6.52971655694675e-01  4.24455725445902e-01
-1.35000000000000e+02  7.13097378982921e-01  7.32513425470144e-01  4.25092984584073e-01
-1.32000000000000e+02  6.83177827145876e-01  8.12436527673911e-01  4.27611209023602e-01
-1.29000000000000e+02  6.49412327911484e-01  8.91111106300033e-01  4.31682764556059e-01
-1.26000000000000e+02  6.13493553464847e-01  9.67912833815468e-01  4.36272097119492e-01
-1.23000000000000e+02  5.74415592171941e-01  1.04243508438158e+00  4.41508650971646e-01
-1.20000000000000e+02  5.31469401734603e-01  1.11252712417897e+00  4.46344299300768e-01
-1.17000000000000e+02  4.86512650302664e-01  1.17970170081567e+00  4.50939404316071e-01
-1.14000000000000e+02  4.38467813049483e-01  1.24179772493502e+00  4.55133603808344e-01
-1.11000000000000e+02  3.87697473170333e-01  1.29746015784604e+00  4.58540586735964e-01
-1.08000000000000e+02  3.35424479007474e-01  1.34891707470357e+00  4.61211141264394e-01
-1.05000000000000e+02  2.80878552541902e-01  1.39220281894637e+00  4.61939048463925e-01
-1.02000000000000e+02  2.25224797189196e-01  1.42828471386872e+00  4.62181428646676e-01
-9.90000000000000e+01  1.68909564085939e-01  1.45921932406124e+00  4.61758456991616e-01
-9.60000000000000e+01  1.12158170719007e-01  1.47927504517836e+00  4.57577146577033e-01
-9.30000000000000e+01  5.58824171546109e-02  1.49247093228794e+00  4.53395836162450e-01
-9.00000000000000e+01 -1.72688257169806e-16  1.50000000000000e+00  4.49214525747868e-01
-8.70000000000000e+01 -5.58824171546113e-02  1.49247093228794e+00  4.39057491306390e-01
-8.40000000000000e+01 -1.12158170719008e-01  1.47927504517836e+00  4.28900456864913e-01
-8.10000000000000e+01 -1.68909564085939e-01  1.45921932406124e+00  4.18743422423435e-01
-7.80000000000000e+01 -2.25224797189196e-01  1.42828471386872e+00  4.05647240629427e-01
-7.50000000000000e+01 -2.80878552541903e-01  1.39220281894637e+00  3.91942647961922e-01
-7.20000000000000e+01 -3.35424479007474e-01  1.34891707470357e+00  3.77743943563277e-01
-6.90000000000000e+01 -3.87697473170334e-01  1.29746015784604e+00  3.62425858801952e-01
-6.60000000000000e+01 -4.38467813049483e-01  1.24179772493502e+00  3.46683433772423e-01
-6.30000000000000e+01 -4.86512650302664e-01  1.17970170081567e+00  3.30487403628604e-01
-6.00000000000000e+01 -5.31469401734603e-01  1.11252712417897e+00  3.14179818794198e-01
-5.70000000000000e+01 -5.74415592171942e-01  1.04243508438158e+00  2.97805301145440e-01
-5.40000000000000e+01 -6.13493553464847e-01  9.67912833815468e-01  2.81319228806095e-01
-5.10000000000000e+01 -6.49412327911484e-01  8.91111106300032e-01  2.65000096042959e-01
-4.80000000000000e+01 -6.83177827145876e-01  8.12436527673910e-01  2.48814514940789e-01
-4.50000000000000e+01 -7.13097378982921e-01  7.32513425470144e-01  2.33029588821521e-01
-4.20000000000000e+01 -7.03981283569191e-01  6.52971655694674e-01  2.17197422927687e-01
-3.90000000000000e+01 -6.93465758204712e-01  5.73776551763112e-01  2.01322311784248e-01
-3.60000000000000e+01 -6.82220454615239e-01  4.97298463840148e-01  1.85153741435175e-01
-3.30000000000000e+01 -6.84178339971256e-01  4.22929886035503e-01  1.68651327500996e-01
-3.00000000000000e+01 -7.02502893966497e-01  3.50997531737203e-01  1.51713332175478e-01
-2.93939393939394e+01 -7.08180254980246e-01  3.37004155937966e-01  1.47532547362180e-01
-2.87878787878788e+01 -7.15438296828822e-01  3.23809245451741e-01  1.42233888916439e-01
-2.81818181818182e+01 -7.23090481886653e-01  3.10618611890944e-01  1.36926209737391e-01
-2.75757575757576e+01 -7.31136863446032e-01  2.97431739775334e-01  1.31621156005549e-01
-2.69696969696970e+01 -7.39577491123334e-01  2.84248193263446e-01  1.26318216879919e-01
-2.63636363636364e+01 -7.48412411170585e-01  2.71067601344845e-01  1.21017005975375e-01
-2.57575757575758e+01 -7.57641666755867e-01  2.57889646217874e-01  1.15717225637219e-01
-2.51515151515151e+01 -7.67265298216135e-01  2.44714054081094e-01  1.10418642853717e-01
-2.45454545454545e+01 -7.73909451025919e-01  2.34688870992701e-01  1.05121072611310e-01
-2.39393939393939e+01 -7.79465477075635e-01  2.25713445795297e-01  9.98243661409500e-02
-2.33333333333333e+01 -7.85007086342887e-01  2.16738110675644e-01  9.45284024570208e-02
-2.27272727272727e+01 -7.90534504854743e-01  2.07762869574691e-01  8.92330821607666e-02
-2.21212121212121e+01 -7.96047953937946e-01  1.98787726666683e-01  8.39383228313346e-02
-2.15151515151515e+01 -8.01547650340471e-01  1.89812686376679e-01  7.86440555493155e-02
-2.09090909090909e+01 -8.07033806349315e-01  1.80837753399679e-01  7.33502222409015e-02
-2.03030303030303e+01 -8.12506629904679e-01  1.71862932721531e-01  6.83573948028469e-02
-1.96969696969697e+01 -8.17966324710658e-01  1.62888229641801e-01  6.35071523853617e-02
-1.90909090909091e+01 -8.23413090342564e-01  1.53913649798844e-01  5.94638001629769e-02
-1.84848484848485e+01 -8.28847122351007e-01  1.44939199197319e-01  5.54995468187784e-02
-1.78787878787879e+01 -8.34268612362837e-01  1.35964884238422e-01  5.15352934745800e-02
-1.72727272727273e+01 -8.38947416319864e-01  1.26990711753173e-01  4.75710401303815e-02
-1.66666666666667e+01 -8.43543569000878e-01  1.18016689039109e-01  4.36067867861831e-02
-1.60606060606061e+01 -8.48127731988014e-01  1.09042823900796e-01  3.96425334419846e-02
-1.54545454545455e+01 -8.52700082163633e-01  1.00069124694647e-01  3.56782800977861e-02
-1.48484848484848e+01 -8.57260792947762e-01  9.10956003785771e-02  3.17140267535877e-02
-1.42424242424242e+01 -8.61810034382392e-01  8.21222605671084e-02  2.77497734093892e-02
-1.36363636363636e+01 -8.66347973213337e-01  7.31491155926609e-02  2.37855200651907e-02
-1.30303030303030e+01 -8.70874772969708e-01  6.41761765738291e-02  1.98212667209923e-02
-1.24242424242424e+01 -8.75390594041118e-01  5.52034554916053e-02  1.58570133767938e-02
-1.18181818181818e+01 -8.79895593752654e-01  4.62309652746469e-02  7.22253081690271e-03
-1.12121212121212e+01 -8.84389926437728e-01  3.72587198948635e-02 -5.45545798164754e-03
-1.06060606060606e+01 -8.89771161612371e-01  2.82867344748125e-02 -1.81324070107771e-02
-1.00000000000000e+01 -8.95625592798934e-01  1.93150254086398e-02 -3.08090655623395e-02
-9.39393939393939e+00 -8.37891358483529e-01  1.73956134174780e-02 -3.65777242426522e-02
-8.78787878787879e+00 -7.68605610071827e-01  1.57170020937970e-02 -4.20489028954433e-02
-8.18181818181818e+00 -6.93616888993411e-01  1.44784274516240e-02 -4.70705678766753e-02
-7.57575757575758e+00 -6.14309376583716e-01  1.35385361899977e-02 -5.15219509031580e-02
-6.96969696969697e+00 -5.34795227437422e-01  1.27393083900650e-02 -5.56659426811261e-02
-6.36363636363636e+00 -4.56616865585998e-01  1.21867239514961e-02 -5.86955679609083e-02
-5.75757575757576e+00 -3.79125733372506e-01  1.17021814668898e-02 -6.12068861391426e-02
-5.15151515151515e+00 -3.02530333773654e-01  1.13197547801468e-02 -6.34883319793085e-02
-4.54545454545454e+00 -2.26540406473136e-01  1.10269903629748e-02 -6.61474002874174e-02
-3.93939393939394e+00 -1.50796506032572e-01  1.07733400824295e-02 -6.90504334320053e-02
-3.33333333333333e+00 -7.56282714140912e-02  1.06016231256951e-02 -7.13904536832238e-02
-2.72727272727273e+00 -8.59678562490011e-04  1.04639286189920e-02 -7.34077438243753e-02
-2.12121212121212e+00  7.37622003234828e-02  1.03677230455631e-02 -7.53286295864357e-02
-1.51515151515152e+00  1.48122796427478e-01  1.03264045966283e-02 -7.71439999181841e-02
-9.09090909090912e-01  2.22329947164356e-01  1.03084257141566e-02 -7.89150552224242e-02
-3.03030303030302e-01  2.97513939217639e-01  1.03448499287512e-02 -8.05844722303924e-02
 3.03030303030302e-01  3.72564192024996e-01  1.04120094491423e-02 -8.21995083967187e-02
 9.09090909090912e-01  4.46670537909239e-01  1.05098986593549e-02 -8.37116418710542e-02
 1.51515151515152e+00  5.20060999111406e-01  1.06599170259620e-02 -8.51121763326672e-02
 2.12121212121212e+00  5.93199939254532e-01  1.08317279186733e-02 -8.64794204398296e-02
 2.72727272727273e+00  6.65736258111471e-01  1.10539112119091e-02 -8.77609628639083e-02
 3.33333333333333e+00  7.37756544686076e-01  1.13122990088586e-02 -8.89741132848279e-02
 3.93939393939394e+00  8.09354623029681e-01  1.16003087063709e-02 -9.01308769747604e-02
 4.54545454545455e+00  8.79916300151994e-01  1.19501225776757e-02 -9.11562371464315e-02
 5.15151515151515e+00  9.49898041327866e-01  1.23257633193839e-02 -9.21306512523134e-02
 5.75757575757576e+00  1.01895047566730e+00  1.27582820892343e-02 -9.29947928428463e-02
 6.36363636363637e+00  1.08708426003494e+00  1.32417505623694e-02 -9.37583039629977e-02
 6.96969696969697e+00  1.15460375175611e+00  1.37591897660049e-02 -9.44547129968390e-02
 7.57575757575757e+00  1.22026324256586e+00  1.43706484340530e-02 -9.49575209293759e-02
 8.18181818181818e+00  1.28511298097305e+00  1.50240051703235e-02 -9.53842236658778e-02
 8.78787878787879e+00  1.34830163970612e+00  1.57635739474475e-02 -9.56569830470719e-02
 9.39393939393939e+00  1.40936054638998e+00  1.66023252462831e-02 -9.57399467635832e-02
 1.00000000000000e+01  1.46927690538397e+00  1.74945377512003e-02 -9.57207088694328e-02
 1.06060606060606e+01  1.52514366363600e+00  1.85994603212157e-02 -9.54158653064514e-02
 1.12121212121212e+01  1.57895085702739e+00  1.98182196749257e-02 -9.50187111381596e-02
 1.18181818181818e+01  1.62893219500376e+00  2.12484816501023e-02 -9.44500367348553e-02
 1.24242424242424e+01  1.67284990703689e+00  2.30807653353419e-02 -9.37453522145734e-02
 1.30303030303030e+01  1.71339512495016e+00  2.51451296352512e-02 -9.29795314613982e-02
 1.36363636363636e+01  1.73923819440964e+00  2.84251198544484e-02 -9.21597138575312e-02
 1.42424242424242e+01  1.75380758705281e+00  3.27303598350676e-02 -9.14105435517697e-02
 1.48484848484848e+01  1.75146646447150e+00  3.82866217388656e-02 -9.07675923186029e-02
 1.54545454545455e+01  1.71927468236558e+00  4.65638084877737e-02 -9.05585467399513e-02
 1.60606060606061e+01  1.67448983733760e+00  5.61334039698922e-02 -9.06013528540603e-02
 1.66666666666667e+01  1.60591940458498e+00  6.88537333335370e-02 -9.15892744388491e-02
 1.72727272727273e+01  1.54208076858611e+00  8.11554284301180e-02 -9.30973659810378e-02
 1.78787878787879e+01  1.48656798778325e+00  9.29809317223741e-02 -9.52374931766940e-02
 1.84848484848485e+01  1.44564295106668e+00  1.04286633436980e-01 -9.75765840454394e-02
 1.90909090909091e+01  1.41097232390343e+00  1.15782997517489e-01 -9.99892781580490e-02
 1.96969696969697e+01  1.38264092447812e+00  1.26981932076881e-01 -1.02536124445549e-01
 2.03030303030303e+01  1.35418371673651e+00  1.38358038450435e-01 -1.05297692664260e-01
 2.09090909090909e+01  1.32711132833322e+00  1.49911707452269e-01 -1.08273784487969e-01
 2.15151515151515e+01  1.30287805071428e+00  1.61782286706117e-01 -1.11589046870565e-01
 2.21212121212121e+01  1.27851489903434e+00  1.73899447561860e-01 -1.15031174098281e-01
 2.27272727272727e+01  1.25160446238724e+00  1.86775594186299e-01 -1.18738751592316e-01
 2.33333333333333e+01  1.22393856711062e+00  2.00336344895610e-01 -1.22754563680299e-01
 2.39393939393939e+01  1.19565393629105e+00  2.14457927717100e-01 -1.27022790532301e-01
 2.45454545454545e+01  1.16382810983433e+00  2.29804245578457e-01 -1.31621067428131e-01
 2.51515151515151e+01  1.13645069179513e+00  2.44714054081094e-01 -1.36464705310198e-01
 2.57575757575758e+01  1.12390574288650e+00  2.57889646217874e-01 -1.41929960005134e-01
 2.63636363636364e+01  1.11177077811202e+00  2.71067601344845e-01 -1.47396430004191e-01
 2.69696969696970e+01  1.10004573984746e+00  2.84248193263446e-01 -1.52864347855542e-01
 2.75757575757576e+01  1.08873056642413e+00  2.97431739775334e-01 -1.58334009480207e-01
 2.81818181818182e+01  1.07782519176773e+00  3.10618611890943e-01 -1.63805797337870e-01
 2.87878787878788e+01  1.06732954499770e+00  3.23809245451741e-01 -1.69280214556086e-01
 2.93939393939394e+01  1.05724354998220e+00  3.37004155937966e-01 -1.74757936594471e-01
 3.00000000000000e+01  1.04926226047205e+00  3.50997531737203e-01 -1.79278185534658e-01
 3.30000000000000e+01  1.02459519501187e+00  4.22929886035504e-01 -1.98224452124368e-01
 3.60000000000000e+01  1.02281493516463e+00  4.97298463840148e-01 -2.16742963315464e-01
 3.90000000000000e+01  1.02280822600673e+00  5.73776551763112e-01 -2.34913219983352e-01
 4.20000000000000e+01  1.02175897652742e+00  6.52971655694674e-01 -2.50517430868468e-01
 4.50000000000000e+01  1.01871054140417e+00  7.32513425470144e-01 -2.65746122858545e-01
 4.80000000000000e+01  9.75968324494109e-01  8.12436527673910e-01 -2.80561744064077e-01
 5.10000000000000e+01  9.27731897016406e-01  8.91111106300033e-01 -2.94821623081968e-01
 5.40000000000000e+01  8.76419362092638e-01  9.67912833815468e-01 -3.08896254703978e-01
 5.70000000000000e+01  8.20593703102773e-01  1.04243508438158e+00 -3.22739327081137e-01
 6.00000000000000e+01  7.59242002478004e-01  1.11252712417897e+00 -3.36269782760505e-01
 6.30000000000000e+01  6.95018071860948e-01  1.17970170081567e+00 -3.49612668421198e-01
 6.60000000000000e+01  6.26382590070690e-01  1.24179772493502e+00 -3.62642937384100e-01
 6.90000000000000e+01  5.53853533100476e-01  1.29746015784604e+00 -3.75361711968879e-01
 7.20000000000000e+01  4.79177827153534e-01  1.34891707470357e+00 -3.87789088587028e-01
 7.50000000000000e+01  4.01255075059861e-01  1.39220281894637e+00 -3.99447777465616e-01
 7.80000000000000e+01  3.21749710270280e-01  1.42828471386872e+00 -4.10741482020766e-01
 8.10000000000000e+01  2.41299377265627e-01  1.45921932406124e+00 -4.21673469514194e-01
 8.40000000000000e+01  1.60225958170011e-01  1.47927504517836e+00 -4.30853821592085e-01
 8.70000000000000e+01  7.98320245065873e-02  1.49247093228794e+00 -4.40034173669976e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.49214525747868e-01
 9.30000000000000e+01 -5.58824171546109e-02  1.49247093228794e+00 -4.53395836162450e-01
 9.60000000000000e+01 -1.12158170719008e-01  1.47927504517836e+00 -4.57577146577033e-01
 9.90000000000000e+01 -1.68909564085939e-01  1.45921932406124e+00 -4.61758456991616e-01
 1.02000000000000e+02 -2.25224797189196e-01  1.42828471386872e+00 -4.62181428646676e-01
 1.05000000000000e+02 -2.80878552541903e-01  1.39220281894637e+00 -4.61939048463925e-01
 1.08000000000000e+02 -3.35424479007474e-01  1.34891707470357e+00 -4.61211141264394e-01
 1.11000000000000e+02 -3.87697473170334e-01  1.29746015784604e+00 -4.58540586735964e-01
 1.14000000000000e+02 -4.38467813049483e-01  1.24179772493502e+00 -4.55133603808344e-01
 1.17000000000000e+02 -4.86512650302664e-01  1.17970170081567e+00 -4.50939404316071e-01
 1.20000000000000e+02 -5.31469401734603e-01  1.11252712417897e+00 -4.46344299300768e-01
 1.23000000000000e+02 -5.74415592171942e-01  1.04243508438158e+00 -4.41508650971646e-01
 1.26000000000000e+02 -6.13493553464847e-01  9.67912833815468e-01 -4.36272097119492e-01
 1.29000000000000e+02 -6.49412327911484e-01  8.91111106300032e-01 -4.31682764556059e-01
 1.32000000000000e+02 -6.83177827145876e-01  8.12436527673910e-01 -4.27611209023602e-01
 1.35000000000000e+02 -7.13097378982921e-01  7.32513425470144e-01 -4.25092984584073e-01
 1.38000000000000e+02 -7.41481283569191e-01  6.52971655694674e-01 -4.24455725445901e-01
 1.41000000000000e+02 -7.68465758204713e-01  5.73776551763112e-01 -4.25066606902173e-01
 1.44000000000000e+02 -7.94720454615239e-01  4.97298463840148e-01 -4.33567164229055e-01
 1.47000000000000e+02 -8.22216636508309e-01  4.22929886035504e-01 -4.41947524946585e-01
 1.50000000000000e+02 -8.51393166677272e-01  3.50997531737203e-01 -4.49383857782228e-01
 1.53000000000000e+02 -8.88836892537394e-01  2.84907297566152e-01 -4.49883112646241e-01
 1.56000000000000e+02 -8.77951755780041e-01  2.21536964032286e-01 -4.49443237130058e-01
 1.59000000000000e+02 -7.68207786307535e-01  1.64972434226856e-01 -4.49446407976440e-01
