! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF112_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.726586                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.945689                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.336612               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.886149                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.693903                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.883395                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.071420                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.67571287933079e-01  1.09981501341919e-01 -4.61915676073559e-01
 1.65000000000000e+02 -5.56309406610900e-01  6.68640925758366e-02 -4.76197297545974e-01
 1.68000000000000e+02 -4.45047525288720e-01  3.07130440618391e-02 -4.90478919018390e-01
 1.71000000000000e+02 -3.33785643966541e-01  2.35897913893907e-03 -4.48435413128834e-01
 1.74000000000000e+02 -2.22523762644360e-01  1.00648568523094e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.11261881322180e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 2 
! ------------------------------------------------------------------------------
5.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.726586                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.945689                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.336612               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.886149                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.693903                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.883395                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.071420                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.11261881322180e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.22523762644360e-01  1.00648568523094e-03  2.40000000000000e-01
-1.71000000000000e+02  3.33785643966541e-01  2.35897913893907e-03  3.59006841700263e-01
-1.68000000000000e+02  4.45047525288720e-01  3.07130440618391e-02  4.10478919018390e-01
-1.65000000000000e+02  5.56309406610900e-01  6.68640925758366e-02  4.26197297545975e-01
-1.62000000000000e+02  6.67571287933079e-01  1.09981501341919e-01  4.41915676073559e-01
-1.59000000000000e+02  7.78833169255259e-01  1.60182940094946e-01  4.51875847108702e-01
-1.56000000000000e+02  8.90095050577440e-01  2.16515431738515e-01  4.52137830861309e-01
-1.53000000000000e+02  9.00004080574499e-01  2.79589693182174e-01  4.51944945906335e-01
-1.50000000000000e+02  8.60419396161503e-01  3.45299000020790e-01  4.50808068373475e-01
-1.47000000000000e+02  8.29590793097071e-01  4.16844750744556e-01  4.42675560248482e-01
-1.44000000000000e+02  8.00667389388485e-01  4.91106474316548e-01  4.34022282457946e-01
-1.41000000000000e+02  7.73161646947100e-01  5.67478687110463e-01  4.25279297778687e-01
-1.38000000000000e+02  7.45196442785123e-01  6.46575622734931e-01  4.24542289474998e-01
-1.35000000000000e+02  7.15940339893804e-01  7.26025930008267e-01  4.24999412977897e-01
-1.32000000000000e+02  6.85264370011764e-01  8.05864946095358e-01  4.26878726945066e-01
-1.29000000000000e+02  6.50903358694572e-01  8.84474216441497e-01  4.30507718053562e-01
-1.26000000000000e+02  6.14508600245639e-01  9.61584262993727e-01  4.34719934875834e-01
-1.23000000000000e+02  5.75232006478769e-01  1.03656946507034e+00  4.39661183840325e-01
-1.20000000000000e+02  5.32122545255909e-01  1.10714491166149e+00  4.44271235860616e-01
-1.17000000000000e+02  4.87021101770219e-01  1.17481308529139e+00  4.48682569714387e-01
-1.14000000000000e+02  4.38856273517257e-01  1.23741795426085e+00  4.52762706623958e-01
-1.11000000000000e+02  3.87987708242727e-01  1.29360252331914e+00  4.56075906280837e-01
-1.08000000000000e+02  3.35629572987269e-01  1.34558906400942e+00  4.58671648507778e-01
-1.05000000000000e+02  2.81018276840790e-01  1.38941621061461e+00  4.59374787514365e-01
-1.02000000000000e+02  2.25313372146326e-01  1.42604657729961e+00  4.59595073544093e-01
-9.90000000000000e+01  1.68956766973775e-01  1.45753428875379e+00  4.59153672161087e-01
-9.60000000000000e+01  1.12180862913112e-01  1.47814978064956e+00  4.54974631068317e-01
-9.30000000000000e+01  5.58900577300920e-02  1.49190746358925e+00  4.50795589975548e-01
-9.00000000000000e+01 -1.72721204320419e-16  1.50000000000000e+00  4.46616548882778e-01
-8.70000000000000e+01 -5.58900577300923e-02  1.49190746358925e+00  4.36196636475454e-01
-8.40000000000000e+01 -1.12180862913113e-01  1.47814978064956e+00  4.25776724068130e-01
-8.10000000000000e+01 -1.68956766973775e-01  1.45753428875379e+00  4.15356811660807e-01
-7.80000000000000e+01 -2.25313372146326e-01  1.42604657729961e+00  4.02052521813008e-01
-7.50000000000000e+01 -2.81018276840791e-01  1.38941621061461e+00  3.88214751425804e-01
-7.20000000000000e+01 -3.35629572987269e-01  1.34558906400942e+00  3.73974678917364e-01
-6.90000000000000e+01 -3.87987708242727e-01  1.29360252331914e+00  3.58653822030250e-01
-6.60000000000000e+01 -4.38856273517258e-01  1.23741795426085e+00  3.42923256032267e-01
-6.30000000000000e+01 -4.87021101770219e-01  1.17481308529139e+00  3.26754725122665e-01
-6.00000000000000e+01 -5.32122545255909e-01  1.10714491166149e+00  3.10499473754595e-01
-5.70000000000000e+01 -5.75232006478769e-01  1.03656946507033e+00  2.94192190111445e-01
-5.40000000000000e+01 -6.14508600245639e-01  9.61584262993726e-01  2.77798186009827e-01
-5.10000000000000e+01 -6.50903358694572e-01  8.84474216441497e-01  2.61578356533435e-01
-4.80000000000000e+01 -6.85264370011765e-01  8.05864946095357e-01  2.45497866757225e-01
-4.50000000000000e+01 -7.15940339893804e-01  7.26025930008267e-01  2.29835396081558e-01
-4.20000000000000e+01 -7.07696442785123e-01  6.46575622734930e-01  2.14115558861047e-01
-3.90000000000000e+01 -6.98161646947100e-01  5.67478687110462e-01  1.98343570236133e-01
-3.60000000000000e+01 -6.88167389388485e-01  4.91106474316547e-01  1.82215213681132e-01
-3.30000000000000e+01 -6.82846871840002e-01  4.16844750744555e-01  1.65735422398368e-01
-3.00000000000000e+01 -7.02358447297667e-01  3.45299000020790e-01  1.48798640679568e-01
-2.93939393939394e+01 -7.08411532768113e-01  3.31394632951773e-01  1.44580797400858e-01
-2.87878787878788e+01 -7.16147683615133e-01  3.18279267948832e-01  1.39219534040436e-01
-2.81818181818182e+01 -7.24308264529406e-01  3.05164042550326e-01  1.33857976231492e-01
-2.75757575757576e+01 -7.32893277241289e-01  2.92048939930307e-01  1.28496504120575e-01
-2.69696969696970e+01 -7.41902723361783e-01  2.78933945862338e-01  1.23135101033168e-01
-2.63636363636364e+01 -7.51336604392654e-01  2.65819048236154e-01  1.17773754357156e-01
-2.57575757575758e+01 -7.61194921735532e-01  2.52704236678295e-01  1.12412454376700e-01
-2.51515151515151e+01 -7.71477676700126e-01  2.39589502251524e-01  1.07051193485993e-01
-2.45454545454545e+01 -7.77818339853892e-01  2.29667559265674e-01  1.01689965645950e-01
-2.39393939393939e+01 -7.82756127685547e-01  2.20809867740086e-01  9.63287660005549e-02
-2.33333333333333e+01 -7.87693442429039e-01  2.11952179154754e-01  9.09675906006799e-02
-2.27272727272727e+01 -7.92630291501468e-01  2.03094493638314e-01  8.56064362018193e-02
-2.21212121212121e+01 -7.97566682165693e-01  1.94236811327021e-01  8.02453001136488e-02
-2.15151515151515e+01 -8.02502621534322e-01  1.85379132365313e-01  7.48841800865488e-02
-2.09090909090909e+01 -8.07438116573572e-01  1.76521456906443e-01  6.95230742249144e-02
-2.03030303030303e+01 -8.12373174107023e-01  1.67663785113153e-01  6.45317890410181e-02
-1.96969696969697e+01 -8.17307800819245e-01  1.58806117158429e-01  5.97156821803641e-02
-1.90909090909091e+01 -8.22242003259321e-01  1.49948453226315e-01  5.58922168538874e-02
-1.84848484848485e+01 -8.27175787844266e-01  1.41090793512810e-01  5.21660690636283e-02
-1.78787878787879e+01 -8.32109160862332e-01  1.32233138226858e-01  4.84399212733691e-02
-1.72727272727273e+01 -8.36851669161494e-01  1.23375487591431e-01  4.47137734831100e-02
-1.66666666666667e+01 -8.41575397696851e-01  1.14517841844732e-01  4.09876256928508e-02
-1.60606060606061e+01 -8.46298732789200e-01  1.05660201241511e-01  3.72614779025916e-02
-1.54545454545455e+01 -8.51021680242954e-01  9.68025660545330e-02  3.35353301123325e-02
-1.48484848484848e+01 -8.55744245748907e-01  8.79449365761955e-02  2.98091823220733e-02
-1.42424242424242e+01 -8.60466434887005e-01  7.90873131203293e-02  2.60830345318141e-02
-1.36363636363636e+01 -8.65188253129028e-01  7.02296960241981e-02  2.23568867415550e-02
-1.30303030303030e+01 -8.69909705841201e-01  6.13720856507273e-02  1.86307389512958e-02
-1.24242424242424e+01 -8.74630798286725e-01  5.25144823909922e-02  1.49045911610366e-02
-1.18181818181818e+01 -8.79351535628238e-01  4.36568866670010e-02  5.46233170555936e-03
-1.12121212121212e+01 -8.84071922930206e-01  3.47992989348151e-02 -8.93375978742278e-03
-1.06060606060606e+01 -8.88989004898812e-01  2.59417196880546e-02 -2.33298173409724e-02
-1.00000000000000e+01 -8.94010320829812e-01  1.70841494618457e-02 -3.77258654129546e-02
-9.39393939393939e+00 -8.23648915593300e-01  1.56524174925570e-02 -4.24984205627238e-02
-8.78787878787879e+00 -7.50236556876072e-01  1.43971250724926e-02 -4.68919743329153e-02
-8.18181818181818e+00 -6.75265457497002e-01  1.34692722404496e-02 -5.05850287957851e-02
-7.57575757575758e+00 -5.99817380403206e-01  1.27415890570199e-02 -5.37901903045621e-02
-6.96969696969697e+00 -5.24229823018594e-01  1.21086705924304e-02 -5.67612823111078e-02
-6.36363636363636e+00 -4.48894752286351e-01  1.16465304500501e-02 -5.91981848799933e-02
-5.75757575757576e+00 -3.73698356404577e-01  1.12350336290543e-02 -6.14441896246716e-02
-5.15151515151515e+00 -2.98705539089839e-01  1.08995035157808e-02 -6.35410962711339e-02
-4.54545454545454e+00 -2.23865033520801e-01  1.06366146326758e-02 -6.56354382113913e-02
-3.93939393939394e+00 -1.49091299502782e-01  1.04061105580914e-02 -6.77439568025372e-02
-3.33333333333333e+00 -7.45107425860986e-02  1.02491099325911e-02 -6.96377213687961e-02
-2.72727272727273e+00 -8.41749274261398e-05  1.01242656118624e-02 -7.14183212850698e-02
-2.12121212121212e+00  7.42435379355867e-02  1.00387203711296e-02 -7.31379223760704e-02
-1.51515151515152e+00  1.48361005184736e-01  1.00055104201673e-02 -7.47812227578078e-02
-9.09090909090912e-01  2.22370230684990e-01  9.99482895205321e-03 -7.63919587661828e-02
-3.03030303030302e-01  2.96362996804526e-01  1.00376640376213e-02 -7.79262559969613e-02
 3.03030303030302e-01  3.70161034342509e-01  1.01104539046148e-02 -7.94182045459413e-02
 9.09090909090912e-01  4.43559903454702e-01  1.02131983697210e-02 -8.08662205965246e-02
 1.51515151515152e+00  5.16361209052058e-01  1.03672402480850e-02 -8.22213024945863e-02
 2.12121212121212e+00  5.88919571871985e-01  1.05427523174185e-02 -8.35397356174847e-02
 2.72727272727273e+00  6.60901407667498e-01  1.07679351905671e-02 -8.47761520215483e-02
 3.33333333333333e+00  7.32365631130864e-01  1.10289556715035e-02 -8.59435872621932e-02
 3.93939393939394e+00  8.03406353595201e-01  1.13192978326449e-02 -8.70545693452027e-02
 4.54545454545455e+00  8.73415683845080e-01  1.16713069490555e-02 -8.80376311435359e-02
 5.15151515151515e+00  9.42992032419391e-01  1.20491278011508e-02 -8.89718570290486e-02
 5.75757575757576e+00  1.01162849350689e+00  1.24838281696418e-02 -8.98021749429600e-02
 6.36363636363637e+00  1.07934284683295e+00  1.29696493556636e-02 -9.05382995784352e-02
 6.96969696969697e+00  1.14644240063724e+00  1.34895512258117e-02 -9.12116282018715e-02
 7.57575757575757e+00  1.21168394342982e+00  1.41036507600973e-02 -9.17019743610654e-02
 8.18181818181818e+00  1.27612617319140e+00  1.47601930297893e-02 -9.21232372820247e-02
 8.78787878787879e+00  1.33893151342673e+00  1.55042000883034e-02 -9.24057729368321e-02
 9.39393939393939e+00  1.39964227912004e+00  1.63490952009224e-02 -9.25188123080090e-02
 1.00000000000000e+01  1.45922533618058e+00  1.72483164532394e-02 -9.25405843207666e-02
 1.06060606060606e+01  1.51475611568395e+00  1.83652639609090e-02 -9.23140519024096e-02
 1.12121212121212e+01  1.56837498058243e+00  1.95999437288180e-02 -9.20209572937003e-02
 1.18181818181818e+01  1.61844311577937e+00  2.10532721079906e-02 -9.16042443731885e-02
 1.24242424242424e+01  1.66216609880437e+00  2.29290154911674e-02 -9.10619826724638e-02
 1.30303030303030e+01  1.70234161744846e+00  2.50479724179231e-02 -9.04640089422680e-02
 1.36363636363636e+01  1.72678298054122e+00  2.83740411955614e-02 -8.98298350654541e-02
 1.42424242424242e+01  1.73931431784370e+00  3.27173430030857e-02 -8.92809815971506e-02
 1.48484848484848e+01  1.73398061646078e+00  3.85223964743770e-02 -8.88601168407515e-02
 1.54545454545455e+01  1.69889226439011e+00  4.71259875118480e-02 -8.88953785017068e-02
 1.60606060606061e+01  1.65188436264740e+00  5.69356195618421e-02 -8.91753487156090e-02
 1.66666666666667e+01  1.58686446591966e+00  6.91338799831886e-02 -9.02886692854443e-02
 1.72727272727273e+01  1.52860888710521e+00  8.11104959943449e-02 -9.18260684621343e-02
 1.78787878787879e+01  1.47928386538456e+00  9.28206041403661e-02 -9.38816642614493e-02
 1.84848484848485e+01  1.44118365738304e+00  1.03930936017420e-01 -9.60324692635829e-02
 1.90909090909091e+01  1.40734145627955e+00  1.14934894063845e-01 -9.82290798053766e-02
 1.96969696969697e+01  1.37956564090874e+00  1.25659521422756e-01 -1.00550340517769e-01
 2.03030303030303e+01  1.35379652627736e+00  1.36521952711662e-01 -1.03125033449966e-01
 2.09090909090909e+01  1.33043904740221e+00  1.47522200687246e-01 -1.05953152128341e-01
 2.15151515151515e+01  1.30785877453639e+00  1.58939870857680e-01 -1.09071487090939e-01
 2.21212121212121e+01  1.28480280024850e+00  1.70601248620531e-01 -1.12303094272804e-01
 2.27272727272727e+01  1.25929462620259e+00  1.82942687000976e-01 -1.15782847086975e-01
 2.33333333333333e+01  1.23269776213718e+00  1.96056493554118e-01 -1.19639978726176e-01
 2.39393939393939e+01  1.20521013091930e+00  2.09802260600891e-01 -1.23805882131832e-01
 2.45454545454545e+01  1.17300343390868e+00  2.24886208481981e-01 -1.28328108294245e-01
 2.51515151515151e+01  1.14503546369620e+00  2.39589502251524e-01 -1.33128802434619e-01
 2.57575757575758e+01  1.13163496340847e+00  2.52704236678295e-01 -1.38645981020288e-01
 2.63636363636364e+01  1.11867703430788e+00  2.65819048236154e-01 -1.44163199275072e-01
 2.69696969696970e+01  1.10616167452342e+00  2.78933945862338e-01 -1.49680464789646e-01
 2.75757575757576e+01  1.09408888205275e+00  2.92048939930306e-01 -1.55197787223260e-01
 2.81818181818182e+01  1.08245865475050e+00  3.05164042550326e-01 -1.60715179059897e-01
 2.87878787878788e+01  1.07127099031523e+00  3.18279267948832e-01 -1.66232656722298e-01
 2.93939393939394e+01  1.06052588627501e+00  3.31394632951773e-01 -1.71750242258348e-01
 3.00000000000000e+01  1.05202139307172e+00  3.45299000020790e-01 -1.76270976059662e-01
 3.30000000000000e+01  1.03512970442439e+00  4.16844750744556e-01 -1.95205367418458e-01
 3.60000000000000e+01  1.03131055626926e+00  4.91106474316548e-01 -2.13739556857425e-01
 3.90000000000000e+01  1.02951663849586e+00  5.67478687110462e-01 -2.31909843985504e-01
 4.20000000000000e+01  1.02706634683589e+00  6.46575622734930e-01 -2.47419306379276e-01
 4.50000000000000e+01  1.02277191413401e+00  7.26025930008267e-01 -2.62539379787540e-01
 4.80000000000000e+01  9.78949100016806e-01  8.05864946095357e-01 -2.77231125311745e-01
 5.10000000000000e+01  9.29861940992246e-01  8.84474216441497e-01 -2.91383123959017e-01
 5.40000000000000e+01  8.77869428922341e-01  9.61584262993727e-01 -3.05355206980646e-01
 5.70000000000000e+01  8.21760009255384e-01  1.03656946507033e+00 -3.19102395470219e-01
 6.00000000000000e+01  7.60175064651298e-01  1.10714491166149e+00 -3.32563738121931e-01
 6.30000000000000e+01  6.95744431100313e-01  1.17481308529139e+00 -3.45853573270927e-01
 6.60000000000000e+01  6.26937533596082e-01  1.23741795426085e+00 -3.58857562582063e-01
 6.90000000000000e+01  5.54268154632468e-01  1.29360252331914e+00 -3.71566413161089e-01
 7.20000000000000e+01  4.79470818553242e-01  1.34558906400942e+00 -3.83999166216527e-01
 7.50000000000000e+01  4.01454681201129e-01  1.38941621061461e+00 -3.95703593045952e-01
 7.80000000000000e+01  3.21876245923323e-01  1.42604657729961e+00 -4.07153201301094e-01
 8.10000000000000e+01  2.41366809962536e-01  1.45753428875379e+00 -4.18289527270305e-01
 8.40000000000000e+01  1.60258375590160e-01  1.47814978064956e+00 -4.27731867807796e-01
 8.70000000000000e+01  7.98429396144173e-02  1.49190746358925e+00 -4.37174208345287e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.46616548882778e-01
 9.30000000000000e+01 -5.58900577300919e-02  1.49190746358925e+00 -4.50795589975548e-01
 9.60000000000000e+01 -1.12180862913112e-01  1.47814978064956e+00 -4.54974631068317e-01
 9.90000000000000e+01 -1.68956766973775e-01  1.45753428875379e+00 -4.59153672161087e-01
 1.02000000000000e+02 -2.25313372146326e-01  1.42604657729961e+00 -4.59595073544093e-01
 1.05000000000000e+02 -2.81018276840791e-01  1.38941621061461e+00 -4.59374787514365e-01
 1.08000000000000e+02 -3.35629572987269e-01  1.34558906400942e+00 -4.58671648507778e-01
 1.11000000000000e+02 -3.87987708242728e-01  1.29360252331914e+00 -4.56075906280837e-01
 1.14000000000000e+02 -4.38856273517257e-01  1.23741795426085e+00 -4.52762706623958e-01
 1.17000000000000e+02 -4.87021101770219e-01  1.17481308529139e+00 -4.48682569714387e-01
 1.20000000000000e+02 -5.32122545255909e-01  1.10714491166149e+00 -4.44271235860616e-01
 1.23000000000000e+02 -5.75232006478769e-01  1.03656946507033e+00 -4.39661183840325e-01
 1.26000000000000e+02 -6.14508600245639e-01  9.61584262993727e-01 -4.34719934875834e-01
 1.29000000000000e+02 -6.50903358694572e-01  8.84474216441497e-01 -4.30507718053562e-01
 1.32000000000000e+02 -6.85264370011765e-01  8.05864946095357e-01 -4.26878726945066e-01
 1.35000000000000e+02 -7.15940339893804e-01  7.26025930008267e-01 -4.24999412977897e-01
 1.38000000000000e+02 -7.45196442785123e-01  6.46575622734931e-01 -4.24542289474998e-01
 1.41000000000000e+02 -7.73161646947101e-01  5.67478687110462e-01 -4.25279297778687e-01
 1.44000000000000e+02 -8.00667389388485e-01  4.91106474316547e-01 -4.34022282457946e-01
 1.47000000000000e+02 -8.29590793097071e-01  4.16844750744556e-01 -4.42675560248482e-01
 1.50000000000000e+02 -8.60419396161503e-01  3.45299000020789e-01 -4.50808068373475e-01
 1.53000000000000e+02 -9.00004080574500e-01  2.79589693182174e-01 -4.51944945906335e-01
 1.56000000000000e+02 -8.90095050577440e-01  2.16515431738515e-01 -4.52137830861309e-01
 1.59000000000000e+02 -7.78833169255259e-01  1.60182940094946e-01 -4.52732989965845e-01
