! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF108_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.722679                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.913927                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.276449               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.940444                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.704881                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.885026                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.072973                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.60739870757661e-01  1.13415432556059e-01 -4.59825240895538e-01
 1.65000000000000e+02 -5.50616558964718e-01  7.01698881407222e-02 -4.74890775559711e-01
 1.68000000000000e+02 -4.40493247171774e-01  3.39145723503730e-02 -4.89956310223885e-01
 1.71000000000000e+02 -3.30369935378832e-01  5.39676686960865e-03 -4.48427947288913e-01
 1.74000000000000e+02 -2.20246623585887e-01  1.15292165207759e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.10123311792943e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 2 
! ------------------------------------------------------------------------------
5.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.722679                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.913927                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.276449               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.940444                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.704881                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.885026                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.072973                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.10123311792943e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.20246623585887e-01  1.15292165207759e-03  2.40000000000000e-01
-1.71000000000000e+02  3.30369935378832e-01  5.39676686960865e-03  3.58999375860342e-01
-1.68000000000000e+02  4.40493247171774e-01  3.39145723503730e-02  4.09956310223885e-01
-1.65000000000000e+02  5.50616558964718e-01  7.01698881407222e-02  4.24890775559712e-01
-1.62000000000000e+02  6.60739870757661e-01  1.13415432556059e-01  4.39825240895538e-01
-1.59000000000000e+02  7.70863182550605e-01  1.63772797110269e-01  4.49463596543900e-01
-1.56000000000000e+02  8.80986494343549e-01  2.20292528192193e-01  4.50179069784983e-01
-1.53000000000000e+02  8.91641717081859e-01  2.83599802638492e-01  4.50470878759831e-01
-1.50000000000000e+02  8.53685158417049e-01  3.49598936688347e-01  4.49823498538137e-01
-1.47000000000000e+02  8.24114924848556e-01  4.21441519338491e-01  4.42223420956956e-01
-1.44000000000000e+02  7.96280016855320e-01  4.95819230904665e-01  4.33740688069274e-01
-1.41000000000000e+02  7.69729711972789e-01  5.72307839345916e-01  4.25148415552843e-01
-1.38000000000000e+02  7.42513399034804e-01  6.51517062518372e-01  4.24489271685667e-01
-1.35000000000000e+02  7.13923466931267e-01  7.31075019911202e-01  4.25073433593781e-01
-1.32000000000000e+02  6.83825022791669e-01  8.11016584946442e-01  4.27458163130817e-01
-1.29000000000000e+02  6.49916906960228e-01  8.89714249093692e-01  4.31437248595590e-01
-1.26000000000000e+02  6.13878217754096e-01  9.66590532833850e-01  4.35947786036274e-01
-1.23000000000000e+02  5.74725670720204e-01  1.04120951317577e+00  4.41122638446849e-01
-1.20000000000000e+02  5.31717985421678e-01  1.11140255670622e+00  4.45911150348329e-01
-1.17000000000000e+02  4.86706599978709e-01  1.17868026623137e+00  4.50467857944353e-01
-1.14000000000000e+02  4.38616318065518e-01  1.24088260914903e+00  4.54638225031281e-01
-1.11000000000000e+02  3.87808664229443e-01  1.29665413796172e+00  4.58025612743101e-01
-1.08000000000000e+02  3.35503240482055e-01  1.34822171520904e+00  4.60680535878206e-01
-1.05000000000000e+02  2.80932330857184e-01  1.39162058086509e+00  4.61403267974738e-01
-1.02000000000000e+02  2.25258967103052e-01  1.42781707429168e+00  4.61641031772359e-01
-9.90000000000000e+01  1.68927825627530e-01  1.45886725028284e+00  4.61214209382585e-01
-9.60000000000000e+01  1.12166968852444e-01  1.47903993073737e+00  4.57033373123471e-01
-9.30000000000000e+01  5.58853855932041e-02  1.49235320030163e+00  4.52852536864356e-01
-9.00000000000000e+01 -1.72701035732290e-16  1.50000000000000e+00  4.48671700605242e-01
-8.70000000000000e+01 -5.58853855932044e-02  1.49235320030163e+00  4.38459740051365e-01
-8.40000000000000e+01 -1.12166968852445e-01  1.47903993073737e+00  4.28247779497487e-01
-8.10000000000000e+01 -1.68927825627530e-01  1.45886725028284e+00  4.18035818943610e-01
-7.80000000000000e+01 -2.25258967103053e-01  1.42781707429168e+00  4.04896154743928e-01
-7.50000000000000e+01 -2.80932330857185e-01  1.39162058086509e+00  3.91158929059928e-01
-7.20000000000000e+01 -3.35503240482055e-01  1.34822171520904e+00  3.76940531003999e-01
-6.90000000000000e+01 -3.87808664229444e-01  1.29665413796172e+00  3.61612277166639e-01
-6.60000000000000e+01 -4.38616318065519e-01  1.24088260914903e+00  3.45863293686645e-01
-6.30000000000000e+01 -4.86706599978709e-01  1.17868026623137e+00  3.29664564726594e-01
-6.00000000000000e+01 -5.31717985421679e-01  1.11140255670622e+00  3.13360671536772e-01
-5.70000000000000e+01 -5.74725670720205e-01  1.04120951317577e+00  2.96993679809087e-01
-5.40000000000000e+01 -6.13878217754096e-01  9.66590532833849e-01  2.80521523851630e-01
-5.10000000000000e+01 -6.49916906960228e-01  8.89714249093691e-01  2.64218277847321e-01
-4.80000000000000e+01 -6.83825022791669e-01  8.11016584946441e-01  2.48050159805529e-01
-4.50000000000000e+01 -7.13923466931267e-01  7.31075019911201e-01  2.32287425651290e-01
-4.20000000000000e+01 -7.05013399034805e-01  6.51517062518371e-01  2.16474888392703e-01
-3.90000000000000e+01 -6.94729711972789e-01  5.72307839345915e-01  2.00617075584710e-01
-3.60000000000000e+01 -6.83780016855320e-01  4.95819230904665e-01  1.84449879855770e-01
-3.30000000000000e+01 -6.84273103795853e-01  4.21441519338490e-01  1.67944330286983e-01
-3.00000000000000e+01 -7.02909187236605e-01  3.49598936688346e-01  1.50997703498266e-01
-2.93939393939394e+01 -7.08680186641813e-01  3.35627811087935e-01  1.46805598890064e-01
-2.87878787878788e+01 -7.16055682608292e-01  3.22452298192460e-01  1.41491635629049e-01
-2.81818181818182e+01 -7.23832011558823e-01  3.09279619647538e-01  1.36171694260425e-01
-2.75757575757576e+01 -7.32009208768214e-01  2.96109433840549e-01  1.30853492795353e-01
-2.69696969696970e+01 -7.40587307078137e-01  2.82941451936085e-01  1.25536692695674e-01
-2.63636363636364e+01 -7.49566337103363e-01  2.69775428062749e-01  1.20221037901070e-01
-2.57575757575758e+01 -7.58946327417361e-01  2.56611151611000e-01  1.14906331153539e-01
-2.51515151515151e+01 -7.68727304719648e-01  2.43448441130570e-01  1.09592418034457e-01
-2.45454545454545e+01 -7.75297958751613e-01  2.33447843079203e-01  1.04279175933952e-01
-2.39393939393939e+01 -7.80706469448810e-01  2.24501031696921e-01  9.89665062616598e-02
-2.33333333333333e+01 -7.86105414457255e-01  2.15554280009840e-01  9.36543288395056e-02
-2.27272727272727e+01 -7.91494943748316e-01  2.06607590629658e-01  8.83425777951885e-02
-2.21212121212121e+01 -7.96875204174646e-01  1.97660966322675e-01  8.30311985077910e-02
-2.15151515151515e+01 -8.02246339550834e-01  1.88714410021414e-01  7.77201453039040e-02
-2.09090909090909e+01 -8.07608490731564e-01  1.79767924837285e-01  7.24093796975795e-02
-2.03030303030303e+01 -8.12961795687375e-01  1.70821514074448e-01  6.74166086462164e-02
-1.96969696969697e+01 -8.18306389578105e-01  1.61875181244964e-01  6.25744687765392e-02
-1.90909090909091e+01 -8.23642404824100e-01  1.52928930085414e-01  5.85851821994454e-02
-1.84848484848485e+01 -8.28969971175270e-01  1.43982764575129e-01  5.46795033861491e-02
-1.78787878787879e+01 -8.34289215778074e-01  1.35036688956232e-01  5.07738245728527e-02
-1.72727272727273e+01 -8.38942293606946e-01  1.26090707755690e-01  4.68681457595564e-02
-1.66666666666667e+01 -8.43523798640958e-01  1.17144825809634e-01  4.29624669462600e-02
-1.60606060606061e+01 -8.48097348385351e-01  1.08199048290211e-01  3.90567881329636e-02
-1.54545454545455e+01 -8.52663060203458e-01  9.92533807352779e-02  3.51511093196673e-02
-1.48484848484848e+01 -8.57221049161314e-01  9.03078290813108e-02  3.12454305063709e-02
-1.42424242424242e+01 -8.61771428083590e-01  8.13623996999268e-02  2.73397516930745e-02
-1.36363636363636e+01 -8.66314307607910e-01  7.24170994384978e-02  2.34340728797782e-02
-1.30303030303030e+01 -8.70849796237583e-01  6.34719356653998e-02  1.95283940664818e-02
-1.24242424242424e+01 -8.75378000392825e-01  5.45269163205262e-02  1.56227152531854e-02
-1.18181818181818e+01 -8.79899024460507e-01  4.55820499717953e-02  6.79040990587269e-03
-1.12121212121212e+01 -8.84412970842492e-01  3.66373458784963e-02 -6.30897054401695e-03
-1.06060606060606e+01 -8.89689916048382e-01  2.76928140624614e-02 -1.94076619309143e-02
-1.00000000000000e+01 -8.95373210497355e-01  1.87484653882140e-02 -3.25061608161495e-02
-9.39393939393939e+00 -8.35004042410787e-01  1.69468892853404e-02 -3.80370039460594e-02
-8.78787878787879e+00 -7.64458942876435e-01  1.53712068679195e-02 -4.32589657639512e-02
-8.18181818181818e+00 -6.89205009714532e-01  1.42102932885313e-02 -4.79755160906984e-02
-7.57575757575758e+00 -6.10804199079570e-01  1.33248628249714e-02 -5.21404607696866e-02
-6.96969696969697e+00 -5.32156966802064e-01  1.25692696671972e-02 -5.60166064647586e-02
-6.36363636363636e+00 -4.54609735215992e-01  1.20414570111755e-02 -5.88865368989418e-02
-5.75757575757576e+00 -3.77630012805417e-01  1.15771637063385e-02 -6.12978028288482e-02
-5.15151515151515e+00 -3.01411906011358e-01  1.12081844635828e-02 -6.35087905725545e-02
-4.54545454545454e+00 -2.25704605085677e-01  1.09242758713277e-02 -6.60404301712966e-02
-3.93939393939394e+00 -1.50205067602486e-01  1.06776294423776e-02 -6.87774562657117e-02
-3.33333333333333e+00 -7.52061094689034e-02  1.05103968501106e-02 -7.10130217844024e-02
-2.72727272727273e+00 -5.64782267792815e-04  1.03765621892231e-02 -7.29590007093152e-02
-2.12121212121212e+00  7.39475620235307e-02  1.02834848871754e-02 -7.48192284336003e-02
-1.51515151515152e+00  1.48217518106258e-01  1.02445110895676e-02 -7.65833906279488e-02
-9.09090909090912e-01  2.22350213635576e-01  1.02286169063656e-02 -7.83069674771373e-02
-3.03030303030302e-01  2.97288963470103e-01  1.02667958359152e-02 -7.99366535378288e-02
 3.03030303030302e-01  3.72084837566733e-01  1.03354840691304e-02 -8.15155763310660e-02
 9.09090909090912e-01  4.46015063303933e-01  1.04346778842623e-02 -8.30115800627570e-02
 1.51515151515152e+00  5.19248876714324e-01  1.05857518452226e-02 -8.44021319550841e-02
 2.12121212121212e+00  5.92234124704359e-01  1.07585257738405e-02 -8.57579664243840e-02
 2.72727272727273e+00  6.64624921926178e-01  1.09814778613832e-02 -8.70286144202045e-02
 3.33333333333333e+00  7.36500453824076e-01  1.12405308766519e-02 -8.82305089548112e-02
 3.93939393939394e+00  8.07954405002401e-01  1.15291210370631e-02 -8.93758659335271e-02
 4.54545454545455e+00  8.78374680963944e-01  1.18794574171882e-02 -9.03906099788016e-02
 5.15151515151515e+00  9.48266205839974e-01  1.22556090057895e-02 -9.13548761693217e-02
 5.75757575757576e+00  1.01722459083118e+00  1.26886233567640e-02 -9.22104276710840e-02
 6.36363636363637e+00  1.08526256078979e+00  1.31726120256853e-02 -9.29669389918222e-02
 6.96969696969697e+00  1.15268568704010e+00  1.36905863974610e-02 -9.36574135143145e-02
 7.57575757575757e+00  1.21824906929164e+00  1.43025918256514e-02 -9.41569650444265e-02
 8.18181818181818e+00  1.28300518558668e+00  1.49566079433722e-02 -9.45821706156796e-02
 8.78787878787879e+00  1.34610601880108e+00  1.56970987661734e-02 -9.48572560954321e-02
 9.39393939393939e+00  1.40708537781096e+00  1.65371116147462e-02 -9.49476020023800e-02
 1.00000000000000e+01  1.46692521908617e+00  1.74307498496520e-02 -9.49384701403177e-02
 1.06060606060606e+01  1.52271145414181e+00  1.85380990427938e-02 -9.46530526534990e-02
 1.12121212121212e+01  1.57648486184400e+00  1.97600625859978e-02 -9.42816146553915e-02
 1.18181818181818e+01  1.62651953176971e+00  2.11949419565052e-02 -9.37503671181882e-02
 1.24242424242424e+01  1.67042997019023e+00  2.30360573000253e-02 -9.30856408694123e-02
 1.30303030303030e+01  1.71092959788726e+00  2.51113750986350e-02 -9.23610886591630e-02
 1.36363636363636e+01  1.73649256409474e+00  2.84056096602094e-02 -9.15867946895054e-02
 1.42424242424242e+01  1.75063829108869e+00  3.27253129203151e-02 -9.08866631952819e-02
 1.48484848484848e+01  1.74765815926233e+00  3.83358848620872e-02 -9.02979398487971e-02
 1.54545454545455e+01  1.71486967640089e+00  4.66812710075617e-02 -9.01480229010724e-02
 1.60606060606061e+01  1.66965344485313e+00  5.63010200864822e-02 -9.02477059093756e-02
 1.66666666666667e+01  1.60201252823380e+00  6.89122675903646e-02 -9.12642259799511e-02
 1.72727272727273e+01  1.53937458087442e+00  8.11380385643794e-02 -9.27779454940417e-02
 1.78787878787879e+01  1.48514200282303e+00  9.29195599964421e-02 -9.48968828899766e-02
 1.84848484848485e+01  1.44493288544336e+00  1.04151736732970e-01 -9.71895271894002e-02
 1.90909090909091e+01  1.41066262750952e+00  1.15526978656925e-01 -9.95490093821740e-02
 1.96969696969697e+01  1.38262001317447e+00  1.26611939093122e-01 -1.02040447304323e-01
 2.03030303030303e+01  1.35479760164259e+00  1.37865068127038e-01 -1.04755866563445e-01
 2.09090909090909e+01  1.32856778705948e+00  1.49286624754118e-01 -1.07695135727272e-01
 2.15151515151515e+01  1.30472444905639e+00  1.61048878246096e-01 -1.10962981541067e-01
 2.21212121212121e+01  1.28067061196378e+00  1.73057326654726e-01 -1.14354603548162e-01
 2.27272727272727e+01  1.25407447462532e+00  1.85807651044193e-01 -1.18007674407458e-01
 2.33333333333333e+01  1.22664562719049e+00  1.99263939579329e-01 -1.21985860598076e-01
 2.39393939393939e+01  1.19853505147423e+00  2.13298300030249e-01 -1.26230197908411e-01
 2.45454545454545e+01  1.16659774133403e+00  2.28585355983237e-01 -1.30810958502553e-01
 2.51515151515151e+01  1.13906462168020e+00  2.43448441130570e-01 -1.35644932299087e-01
 2.57575757575758e+01  1.12631398824636e+00  2.56611151611000e-01 -1.41123455914654e-01
 2.63636363636364e+01  1.11398057007487e+00  2.69775428062749e-01 -1.46602784921375e-01
 2.69696969696970e+01  1.10206432902356e+00  2.82941451936085e-01 -1.52083073430670e-01
 2.75757575757576e+01  1.09056522427319e+00  2.96109433840549e-01 -1.57564517551615e-01
 2.81818181818182e+01  1.07948321208839e+00  3.09279619647538e-01 -1.63047370743114e-01
 2.87878787878788e+01  1.06881824555246e+00  3.22452298192460e-01 -1.68531966431568e-01
 2.93939393939394e+01  1.05857027427284e+00  3.35627811087935e-01 -1.74018752249131e-01
 3.00000000000000e+01  1.05045881764554e+00  3.49598936688346e-01 -1.78538201468168e-01
 3.30000000000000e+01  1.02730703549794e+00  4.21441519338491e-01 -1.97488872455809e-01
 3.60000000000000e+01  1.02504288122189e+00  4.95819230904665e-01 -2.16022941934545e-01
 3.90000000000000e+01  1.02461387424684e+00  5.72307839345915e-01 -2.34204651566106e-01
 4.20000000000000e+01  1.02323342719258e+00  6.51517062518371e-01 -2.49795083482114e-01
 4.50000000000000e+01  1.01989066704467e+00  7.31075019911201e-01 -2.65006304025115e-01
 4.80000000000000e+01  9.76892889702384e-01  8.11016584946441e-01 -2.79800392057808e-01
 5.10000000000000e+01  9.28452724228897e-01  8.89714249093692e-01 -2.94042459833798e-01
 5.40000000000000e+01  8.76968882505852e-01  9.66590532833849e-01 -3.08100520857555e-01
 5.70000000000000e+01  8.21036672457435e-01  1.04120951317577e+00 -3.21928573441018e-01
 6.00000000000000e+01  7.59597122030969e-01  1.11140255670622e+00 -3.35450640540020e-01
 6.30000000000000e+01  6.95295142826727e-01  1.17868026623137e+00 -3.48789116348344e-01
 6.60000000000000e+01  6.26594740093598e-01  1.24088260914903e+00 -3.61821606672205e-01
 6.90000000000000e+01  5.54012377470634e-01  1.29665413796172e+00 -3.74546627079995e-01
 7.20000000000000e+01  4.79290343545793e-01  1.34822171520904e+00 -3.86984014340492e-01
 7.50000000000000e+01  4.01331901224549e-01  1.39162058086509e+00 -3.98662645195197e-01
 7.80000000000000e+01  3.21798524432932e-01  1.42781707429168e+00 -4.09991741320758e-01
 8.10000000000000e+01  2.41325465182186e-01  1.45886725028284e+00 -4.20966423598635e-01
 8.40000000000000e+01  1.60238526932064e-01  1.47903993073737e+00 -4.30201515934171e-01
 8.70000000000000e+01  7.98362651331489e-02  1.49235320030163e+00 -4.39436608269706e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.48671700605242e-01
 9.30000000000000e+01 -5.58853855932040e-02  1.49235320030163e+00 -4.52852536864356e-01
 9.60000000000000e+01 -1.12166968852445e-01  1.47903993073737e+00 -4.57033373123471e-01
 9.90000000000000e+01 -1.68927825627530e-01  1.45886725028284e+00 -4.61214209382585e-01
 1.02000000000000e+02 -2.25258967103052e-01  1.42781707429168e+00 -4.61641031772359e-01
 1.05000000000000e+02 -2.80932330857185e-01  1.39162058086509e+00 -4.61403267974738e-01
 1.08000000000000e+02 -3.35503240482055e-01  1.34822171520904e+00 -4.60680535878206e-01
 1.11000000000000e+02 -3.87808664229444e-01  1.29665413796172e+00 -4.58025612743101e-01
 1.14000000000000e+02 -4.38616318065519e-01  1.24088260914903e+00 -4.54638225031281e-01
 1.17000000000000e+02 -4.86706599978709e-01  1.17868026623137e+00 -4.50467857944353e-01
 1.20000000000000e+02 -5.31717985421679e-01  1.11140255670622e+00 -4.45911150348329e-01
 1.23000000000000e+02 -5.74725670720205e-01  1.04120951317577e+00 -4.41122638446849e-01
 1.26000000000000e+02 -6.13878217754096e-01  9.66590532833850e-01 -4.35947786036274e-01
 1.29000000000000e+02 -6.49916906960228e-01  8.89714249093691e-01 -4.31437248595590e-01
 1.32000000000000e+02 -6.83825022791669e-01  8.11016584946441e-01 -4.27458163130817e-01
 1.35000000000000e+02 -7.13923466931267e-01  7.31075019911202e-01 -4.25073433593781e-01
 1.38000000000000e+02 -7.42513399034805e-01  6.51517062518372e-01 -4.24489271685667e-01
 1.41000000000000e+02 -7.69729711972789e-01  5.72307839345915e-01 -4.25148415552843e-01
 1.44000000000000e+02 -7.96280016855320e-01  4.95819230904665e-01 -4.33740688069274e-01
 1.47000000000000e+02 -8.24114924848556e-01  4.21441519338491e-01 -4.42223420956956e-01
 1.50000000000000e+02 -8.53685158417049e-01  3.49598936688346e-01 -4.49823498538137e-01
 1.53000000000000e+02 -8.91641717081859e-01  2.83599802638492e-01 -4.50470878759831e-01
 1.56000000000000e+02 -8.80986494343549e-01  2.20292528192193e-01 -4.50179069784983e-01
 1.59000000000000e+02 -7.70863182550604e-01  1.63772797110269e-01 -4.50320739401043e-01
