! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF104_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.708638                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.835772                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.177176               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.018974                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.716899                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.886180                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.074745                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.50823574159460e-01  1.18582047936867e-01 -4.56356411194081e-01
 1.65000000000000e+02 -5.42352978466217e-01  7.52876592830999e-02 -4.72722756996301e-01
 1.68000000000000e+02 -4.33882382772974e-01  3.90000099473515e-02 -4.89089102798520e-01
 1.71000000000000e+02 -3.25411787079731e-01  1.03570026852070e-02 -4.48415558611408e-01
 1.74000000000000e+02 -2.16941191386487e-01  1.70953408011242e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.08470595693243e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 2 
! ------------------------------------------------------------------------------
5.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.708638                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.835772                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.177176               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.018974                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.716899                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.886180                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.074745                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.08470595693243e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.16941191386487e-01  1.70953408011242e-03  2.40000000000000e-01
-1.71000000000000e+02  3.25411787079731e-01  1.03570026852070e-02  3.58986987182836e-01
-1.68000000000000e+02  4.33882382772974e-01  3.90000099473515e-02  4.09089102798521e-01
-1.65000000000000e+02  5.42352978466217e-01  7.52876592830999e-02  4.22722756996301e-01
-1.62000000000000e+02  6.50823574159460e-01  1.18582047936867e-01  4.36356411194082e-01
-1.59000000000000e+02  7.59294169852703e-01  1.69014501858306e-01  4.45391338341210e-01
-1.56000000000000e+02  8.67764765545948e-01  2.25651203104335e-01  4.46670303922365e-01
-1.53000000000000e+02  8.79343742545620e-01  2.89151521312584e-01  4.47567103525084e-01
-1.50000000000000e+02  8.43505167253231e-01  3.55473792521459e-01  4.47522792732507e-01
-1.47000000000000e+02  8.15556548723571e-01  4.27623257326676e-01  4.40601715205083e-01
-1.44000000000000e+02  7.89115067645242e-01  5.01828654976953e-01  4.32707655714582e-01
-1.41000000000000e+02  7.63779179297323e-01  5.78134818596867e-01  4.24652557029563e-01
-1.38000000000000e+02  7.37519438762406e-01  6.57140120801321e-01  4.24282876236725e-01
-1.35000000000000e+02  7.09781909224866e-01  7.36483935027309e-01  4.25141926730015e-01
-1.32000000000000e+02  6.80427312152539e-01  8.16200112476983e-01  4.27994329996429e-01
-1.29000000000000e+02  6.47122369691584e-01  8.94653075727063e-01  4.32297366567966e-01
-1.26000000000000e+02  6.11617145275024e-01  9.71222960139207e-01  4.37083947574543e-01
-1.23000000000000e+02  5.72894468847162e-01  1.04550306630579e+00  4.42474959124921e-01
-1.20000000000000e+02  5.30243552531836e-01  1.11534226267325e+00  4.47428604439687e-01
-1.17000000000000e+02  4.85550839857144e-01  1.18225866594878e+00  4.52119830013086e-01
-1.14000000000000e+02  4.37727343522815e-01  1.24408854139403e+00  4.56373689350873e-01
-1.11000000000000e+02  3.87140143188034e-01  1.29947787368655e+00  4.59829725134494e-01
-1.08000000000000e+02  3.35027382182614e-01  1.35065777353033e+00  4.62539409851315e-01
-1.05000000000000e+02  2.80605938395566e-01  1.39366034006018e+00  4.63280271926403e-01
-1.02000000000000e+02  2.25050623883814e-01  1.42945535965625e+00  4.63534208341925e-01
-9.90000000000000e+01  1.68815847124966e-01  1.46010067308692e+00  4.63120876261001e-01
-9.60000000000000e+01  1.12112786690983e-01  1.47986360898571e+00  4.58938378889350e-01
-9.30000000000000e+01  5.58670312741443e-02  1.49276565168426e+00  4.54755881517699e-01
-9.00000000000000e+01 -1.72622287035013e-16  1.50000000000000e+00  4.50573384146048e-01
-8.70000000000000e+01 -5.58670312741447e-02  1.49276565168426e+00  4.40553846668606e-01
-8.40000000000000e+01 -1.12112786690983e-01  1.47986360898571e+00  4.30534309191165e-01
-8.10000000000000e+01 -1.68815847124966e-01  1.46010067308692e+00  4.20514771713724e-01
-7.80000000000000e+01 -2.25050623883814e-01  1.42945535965625e+00  4.07527439763770e-01
-7.50000000000000e+01 -2.80605938395566e-01  1.39366034006018e+00  3.93925975882705e-01
-7.20000000000000e+01 -3.35027382182615e-01  1.35065777353033e+00  3.79825855722324e-01
-6.90000000000000e+01 -3.87140143188034e-01  1.29947787368655e+00  3.64575999222614e-01
-6.60000000000000e+01 -4.37727343522816e-01  1.24408854139403e+00  3.48890294960283e-01
-6.30000000000000e+01 -4.85550839857144e-01  1.18225866594878e+00  3.32738684468943e-01
-6.00000000000000e+01 -5.30243552531836e-01  1.11534226267325e+00  3.16454162898455e-01
-5.70000000000000e+01 -5.72894468847162e-01  1.04550306630578e+00  3.00089894680478e-01
-5.40000000000000e+01 -6.11617145275024e-01  9.71222960139207e-01  2.83592715383353e-01
-5.10000000000000e+01 -6.47122369691584e-01  8.94653075727062e-01  2.67255497457193e-01
-4.80000000000000e+01 -6.80427312152540e-01  8.16200112476982e-01  2.51046248627806e-01
-4.50000000000000e+01 -7.09781909224866e-01  7.36483935027308e-01  2.35220907088737e-01
-4.20000000000000e+01 -7.00019438762406e-01  6.57140120801320e-01  2.19356738157776e-01
-3.90000000000000e+01 -6.88779179297323e-01  5.78134818596866e-01  2.03457271597823e-01
-3.60000000000000e+01 -6.76615067645242e-01  5.01828654976953e-01  1.87316604573089e-01
-3.30000000000000e+01 -6.83202267019226e-01  4.27623257326676e-01  1.70857107537703e-01
-3.00000000000000e+01 -7.00557645197791e-01  3.55473792521459e-01  1.53980347739002e-01
-2.93939393939394e+01 -7.05942343666356e-01  3.41419992358172e-01  1.49843852560760e-01
-2.87878787878788e+01 -7.12833028070033e-01  3.28174161077483e-01  1.44598217630179e-01
-2.81818181818182e+01 -7.20096545769410e-01  3.14938087825833e-01  1.39332001424788e-01
-2.75757575757576e+01 -7.27733018816563e-01  3.01710596508097e-01  1.34071775314503e-01
-2.69696969696970e+01 -7.35742560844843e-01  2.88490692729178e-01  1.28816373788882e-01
-2.63636363636364e+01 -7.44125277782436e-01  2.75277530009363e-01  1.23564915290053e-01
-2.57575757575758e+01 -7.52881268494556e-01  2.62070383267553e-01  1.18316720703255e-01
-2.51515151515151e+01 -7.62010625362472e-01  2.48868627811445e-01  1.13071258400029e-01
-2.45454545454545e+01 -7.68839574427516e-01  2.38769245548664e-01  1.07828106262267e-01
-2.39393939393939e+01 -7.74794831899559e-01  2.29703124210859e-01  1.02586924865604e-01
-2.33333333333333e+01 -7.80717323162625e-01  2.20637208390153e-01  9.73474381750296e-02
-2.27272727272727e+01 -7.86607561927047e-01  2.11571507078029e-01  9.21094194070841e-02
-2.21212121212121e+01 -7.92466051220349e-01  2.02506029798243e-01  8.68726805142811e-02
-2.15151515151515e+01 -7.98293283663501e-01  1.93440786646800e-01  8.16370642533842e-02
-2.09090909090909e+01 -8.04089741738649e-01  1.84375788335591e-01  7.64024381259635e-02
-2.03030303030303e+01 -8.09855898048616e-01  1.75311046240084e-01  7.14126973979928e-02
-1.96969696969697e+01 -8.15592215568476e-01  1.66246572451517e-01  6.65389625291511e-02
-1.90909090909091e+01 -8.21299147889481e-01  1.57182379834093e-01  6.23201036799750e-02
-1.84848484848485e+01 -8.26977139455607e-01  1.48118482087755e-01  5.81654301013100e-02
-1.78787878787879e+01 -8.32626625792979e-01  1.39054893817167e-01  5.40107565226450e-02
-1.72727272727273e+01 -8.37515144130540e-01  1.29991630607660e-01  4.98560829439800e-02
-1.66666666666667e+01 -8.42305274434430e-01  1.20928709108942e-01  4.57014093653150e-02
-1.60606060606061e+01 -8.47068154773484e-01  1.11866147127541e-01  4.15467357866500e-02
-1.54545454545455e+01 -8.51804187162816e-01  1.02803963729052e-01  3.73920622079850e-02
-1.48484848484848e+01 -8.56513765748403e-01  9.37421793514233e-02  3.32373886293200e-02
-1.42424242424242e+01 -8.61197276998687e-01  8.46808159306923e-02  2.90827150506550e-02
-1.36363636363636e+01 -8.65855099890608e-01  7.56198970408147e-02  2.49280414719900e-02
-1.30303030303030e+01 -8.70487606090253e-01  6.65594480494454e-02  2.07733678933250e-02
-1.24242424242424e+01 -8.75095160128299e-01  5.74994962918452e-02  1.66186943146600e-02
-1.18181818181818e+01 -8.79678119570436e-01  4.84400712654220e-02  8.61694728104408e-03
-1.12121212121212e+01 -8.84236835182920e-01  3.93812048478181e-02 -2.70974512496674e-03
-1.06060606060606e+01 -8.89878180907285e-01  3.03229315419391e-02 -1.40340652426658e-02
-1.00000000000000e+01 -8.96101104283491e-01  2.12652887518867e-02 -2.53577226206037e-02
-9.39393939393939e+00 -8.44937639521926e-01  1.89698669975623e-02 -3.18098043384531e-02
-8.78787878787879e+00 -7.80545926062018e-01  1.69583402386362e-02 -3.79885207945001e-02
-8.18181818181818e+00 -7.07392462781854e-01  1.54577007285929e-02 -4.38944429748239e-02
-7.57575757575758e+00 -6.25630726739033e-01  1.43272579004098e-02 -4.91948470129682e-02
-6.96969696969697e+00 -5.43853259067449e-01  1.33710432996602e-02 -5.41377776903032e-02
-6.36363636363636e+00 -4.63904324654236e-01  1.27247919168657e-02 -5.77578535226818e-02
-5.75757575757576e+00 -3.84937827358846e-01  1.21626610366357e-02 -6.07511284706234e-02
-5.15151515151515e+00 -3.07137905927495e-01  1.17268315288943e-02 -6.33827866372435e-02
-4.54545454545454e+00 -2.30180839061749e-01  1.13976926367220e-02 -6.64151794104366e-02
-3.93939393939394e+00 -1.53569826597216e-01  1.11146576494056e-02 -6.97337792938696e-02
-3.33333333333333e+00 -7.77076687480882e-02  1.09239600591169e-02 -7.23852950198386e-02
-2.72727272727273e+00 -2.31118395861533e-03  1.07701123531409e-02 -7.46785830535147e-02
-2.12121212121212e+00  7.28577730032785e-02  1.06610887890914e-02 -7.68342786530855e-02
-1.51515151515152e+00  1.47680324947233e-01  1.06102940833341e-02 -7.88458804450747e-02
-9.09090909090912e-01  2.22282894843784e-01  1.05839880314876e-02 -8.07981463198722e-02
-3.03030303030302e-01  2.98089359202889e-01  1.06137372589745e-02 -8.26183082246581e-02
 3.03030303030302e-01  3.73764163765738e-01  1.06751361576741e-02 -8.43701113913410e-02
 9.09090909090912e-01  4.48456223224884e-01  1.07681719144451e-02 -8.59428506807243e-02
 1.51515151515152e+00  5.22407007222748e-01  1.09143848713472e-02 -8.73798918429487e-02
 2.12121212121212e+00  5.96093805453843e-01  1.10827631166256e-02 -8.87889939025475e-02
 2.72727272727273e+00  6.69145689714314e-01  1.13022641799567e-02 -9.01106772842413e-02
 3.33333333333333e+00  7.41674956715224e-01  1.15583793204074e-02 -9.13650508870161e-02
 3.93939393939394e+00  8.13776627776495e-01  1.18444515103637e-02 -9.25633726120834e-02
 4.54545454545455e+00  8.84828013537569e-01  1.21926449349463e-02 -9.36272300549099e-02
 5.15151515151515e+00  9.55104754808775e-01  1.25667446603832e-02 -9.46384907703255e-02
 5.75757575757576e+00  1.02446457862473e+00  1.29978534910105e-02 -9.55339638941951e-02
 6.36363636363637e+00  1.09291099846737e+00  1.34799210701839e-02 -9.63232332171537e-02
 6.96969696969697e+00  1.16074425647094e+00  1.39959708715516e-02 -9.70416655409157e-02
 7.57575757575757e+00  1.22671290562181e+00  1.46061653014838e-02 -9.75569916179056e-02
 8.18181818181818e+00  1.29186157056319e+00  1.52579926934752e-02 -9.79901195429310e-02
 8.78787878787879e+00  1.35532574750437e+00  1.59953932167868e-02 -9.82560749193528e-02
 9.39393939393939e+00  1.41662886067656e+00  1.68312490414105e-02 -9.83151970704191e-02
 1.00000000000000e+01  1.47677796498585e+00  1.77202452756893e-02 -9.82629384838872e-02
 1.06060606060606e+01  1.53288232815953e+00  1.88197537821491e-02 -9.78933792979661e-02
 1.12121212121212e+01  1.58675276555223e+00  2.00313201317247e-02 -9.74114550057107e-02
 1.18181818181818e+01  1.63647232620941e+00  2.14512025561751e-02 -9.67206558664580e-02
 1.24242424242424e+01  1.68029039547622e+00  2.32625097682508e-02 -9.58860413635070e-02
 1.30303030303030e+01  1.72084109666273e+00  2.53010764349611e-02 -9.49862775180262e-02
 1.36363636363636e+01  1.74736680564521e+00  2.85221949023053e-02 -9.40199280687610e-02
 1.42424242424242e+01  1.76302996950601e+00  3.27563946218874e-02 -9.31136577242627e-02
 1.48484848484848e+01  1.76239931568430e+00  3.81633009796497e-02 -9.22980721480752e-02
 1.54545454545455e+01  1.73172439308669e+00  4.62697636491114e-02 -9.19044769426711e-02
 1.60606060606061e+01  1.68793757411804e+00  5.57138092425795e-02 -9.17721913013908e-02
 1.66666666666667e+01  1.61627649413760e+00  6.87072040735130e-02 -9.26804710530335e-02
 1.72727272727273e+01  1.54934357547070e+00  8.12447535147237e-02 -9.41790813090320e-02
 1.78787878787879e+01  1.49074097310680e+00  9.32879242725335e-02 -9.63907018481362e-02
 1.84848484848485e+01  1.44736714260426e+00  1.04945917239191e-01 -9.88823881948486e-02
 1.90909090909091e+01  1.41055769731128e+00  1.16846482855458e-01 -1.01469300137664e-01
 1.96969696969697e+01  1.38068587176175e+00  1.28412664045562e-01 -1.04196627952377e-01
 2.03030303030303e+01  1.35026684623013e+00  1.40180660670328e-01 -1.07109911714463e-01
 2.09090909090909e+01  1.32075536827072e+00  1.52151364392599e-01 -1.10208698932296e-01
 2.15151515151515e+01  1.29535890728416e+00  1.64363496766863e-01 -1.13672486080540e-01
 2.21212121212121e+01  1.27008501390126e+00  1.76820720308506e-01 -1.17271202222828e-01
 2.27272727272727e+01  1.24234278421264e+00  1.90079585076780e-01 -1.21146067611422e-01
 2.33333333333333e+01  1.21408664783717e+00  2.03952043507343e-01 -1.25274234083853e-01
 2.39393939393939e+01  1.18540860361967e+00  2.18328133618886e-01 -1.29610155281110e-01
 2.45454545454545e+01  1.15411386199585e+00  2.33834688412916e-01 -1.34254966719203e-01
 2.51515151515151e+01  1.12736007211776e+00  2.48868627811445e-01 -1.39120869338878e-01
 2.57575757575758e+01  1.11545825014948e+00  2.62070383267553e-01 -1.44536930403576e-01
 2.63636363636364e+01  1.10394341224670e+00  2.75277530009363e-01 -1.49955764248186e-01
 2.69696969696970e+01  1.09281542643619e+00  2.88490692729178e-01 -1.55377901443526e-01
 2.75757575757576e+01  1.08207415148192e+00  3.01710596508097e-01 -1.60804017148878e-01
 2.81818181818182e+01  1.07171943605792e+00  3.14938087825833e-01 -1.66234983966014e-01
 2.87878787878788e+01  1.06175111783083e+00  3.28174161077483e-01 -1.71671949806763e-01
 2.93939393939394e+01  1.05216902244054e+00  3.41419992358172e-01 -1.77116455767565e-01
 3.00000000000000e+01  1.04459193937192e+00  3.55473792521459e-01 -1.81636344462960e-01
 3.30000000000000e+01  1.01821362497557e+00  4.27623257326676e-01 -2.00533110517236e-01
 3.60000000000000e+01  1.01480723949320e+00  5.01828654976953e-01 -2.18957893331615e-01
 3.90000000000000e+01  1.01611311328189e+00  5.78134818596866e-01 -2.37048426511508e-01
 4.20000000000000e+01  1.01609919823201e+00  6.57140120801321e-01 -2.52660289751802e-01
 4.50000000000000e+01  1.01397415603552e+00  7.36483935027308e-01 -2.67909420805814e-01
 4.80000000000000e+01  9.72039017360771e-01  8.16200112476982e-01 -2.82759546454915e-01
 5.10000000000000e+01  9.24460528130835e-01  8.94653075727062e-01 -2.97042918615006e-01
 5.40000000000000e+01  8.73738778964321e-01  9.71222960139207e-01 -3.11137372945427e-01
 5.70000000000000e+01  8.18420669781660e-01  1.04550306630578e+00 -3.24995679988760e-01
 6.00000000000000e+01  7.57490789331194e-01  1.11534226267325e+00 -3.38520142234226e-01
 6.30000000000000e+01  6.93644056938777e-01  1.18225866594878e+00 -3.51844297600973e-01
 6.60000000000000e+01  6.25324776461165e-01  1.24408854139403e+00 -3.64834608169854e-01
 6.90000000000000e+01  5.53057347411477e-01  1.29947787368655e+00 -3.77500642203875e-01
 7.20000000000000e+01  4.78610545975164e-01  1.35065777353033e+00 -3.89863320769801e-01
 7.50000000000000e+01  4.00865626279380e-01  1.39366034006018e+00 -4.01425768531958e-01
 7.80000000000000e+01  3.21500891262591e-01  1.42945535965625e+00 -4.12618313741816e-01
 8.10000000000000e+01  2.41165495892809e-01  1.46010067308692e+00 -4.23443423049521e-01
 8.40000000000000e+01  1.60161123844262e-01  1.47986360898571e+00 -4.32486743415030e-01
 8.70000000000000e+01  7.98100446773493e-02  1.49276565168426e+00 -4.41530063780539e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.50573384146048e-01
 9.30000000000000e+01 -5.58670312741443e-02  1.49276565168426e+00 -4.54755881517699e-01
 9.60000000000000e+01 -1.12112786690983e-01  1.47986360898571e+00 -4.58938378889350e-01
 9.90000000000000e+01 -1.68815847124966e-01  1.46010067308692e+00 -4.63120876261001e-01
 1.02000000000000e+02 -2.25050623883814e-01  1.42945535965625e+00 -4.63534208341925e-01
 1.05000000000000e+02 -2.80605938395566e-01  1.39366034006018e+00 -4.63280271926403e-01
 1.08000000000000e+02 -3.35027382182614e-01  1.35065777353033e+00 -4.62539409851315e-01
 1.11000000000000e+02 -3.87140143188034e-01  1.29947787368655e+00 -4.59829725134494e-01
 1.14000000000000e+02 -4.37727343522815e-01  1.24408854139403e+00 -4.56373689350873e-01
 1.17000000000000e+02 -4.85550839857144e-01  1.18225866594878e+00 -4.52119830013086e-01
 1.20000000000000e+02 -5.30243552531836e-01  1.11534226267325e+00 -4.47428604439687e-01
 1.23000000000000e+02 -5.72894468847162e-01  1.04550306630578e+00 -4.42474959124921e-01
 1.26000000000000e+02 -6.11617145275024e-01  9.71222960139207e-01 -4.37083947574543e-01
 1.29000000000000e+02 -6.47122369691584e-01  8.94653075727062e-01 -4.32297366567966e-01
 1.32000000000000e+02 -6.80427312152540e-01  8.16200112476982e-01 -4.27994329996429e-01
 1.35000000000000e+02 -7.09781909224866e-01  7.36483935027309e-01 -4.25141926730015e-01
 1.38000000000000e+02 -7.37519438762406e-01  6.57140120801321e-01 -4.24282876236725e-01
 1.41000000000000e+02 -7.63779179297323e-01  5.78134818596866e-01 -4.24652557029563e-01
 1.44000000000000e+02 -7.89115067645242e-01  5.01828654976953e-01 -4.32707655714582e-01
 1.47000000000000e+02 -8.15556548723571e-01  4.27623257326676e-01 -4.40601715205083e-01
 1.50000000000000e+02 -8.43505167253231e-01  3.55473792521459e-01 -4.47522792732507e-01
 1.53000000000000e+02 -8.79343742545620e-01  2.89151521312584e-01 -4.47567103525084e-01
 1.56000000000000e+02 -8.67764765545948e-01  2.25651203104335e-01 -4.46670303922365e-01
 1.59000000000000e+02 -7.59294169852703e-01  1.69014501858306e-01 -4.46248481198353e-01
