! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF26_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.51190894208942e-01  1.59744842126427e-01 -4.69290626373156e-01
 1.65000000000000e+02 -6.25979548176157e-01  1.41432393095907e-01 -4.51136269452046e-01
 1.68000000000000e+02 -5.00768202143370e-01  1.24606881842280e-01 -4.38162541744237e-01
 1.71000000000000e+02 -3.75455707174743e-01  1.12500972406628e-01 -3.92473277196544e-01
 1.74000000000000e+02 -2.49940909612094e-01  1.08505446170528e-01 -2.61890705238551e-01
 1.77000000000000e+02 -1.24426112049443e-01  1.06097886295870e-01 -1.30509027125833e-01
 1.80000000000000e+02  0.00000000000000e+00  1.05240623287783e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 2 
! ------------------------------------------------------------------------------
5.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.05240623287783e-01  0.00000000000000e+00
-1.77000000000000e+02  1.24447636431370e-01  1.06097886295870e-01  1.04414284650539e-01
-1.74000000000000e+02  2.49984204796390e-01  1.08505446170528e-01  2.09523451834733e-01
-1.71000000000000e+02  3.75520773161408e-01  1.12500972406628e-01  3.14042656554623e-01
-1.68000000000000e+02  5.00826060034671e-01  1.24606881842280e-01  3.36500113201973e-01
-1.65000000000000e+02  6.26015708861452e-01  1.41432393095907e-01  3.21773816730058e-01
-1.62000000000000e+02  7.51205357688233e-01  1.59744842126427e-01  3.09278729794087e-01
-1.59000000000000e+02  8.50490684258028e-01  1.88722984361344e-01  3.00620279260162e-01
-1.56000000000000e+02  8.97981597899174e-01  2.37225956859849e-01  2.97250867462634e-01
-1.53000000000000e+02  9.17348109153280e-01  2.87099295826097e-01  2.94074263379624e-01
-1.50000000000000e+02  9.23025023866021e-01  3.37506846679755e-01  2.90663450061876e-01
-1.47000000000000e+02  8.72665180066699e-01  3.97983182318628e-01  2.76558469153871e-01
-1.44000000000000e+02  8.23040106922903e-01  4.64016664412226e-01  2.62409578298410e-01
-1.41000000000000e+02  7.73975035081028e-01  5.29306956407068e-01  2.48304115977455e-01
-1.38000000000000e+02  7.30421416535633e-01  5.96514480713813e-01  2.42697025068551e-01
-1.35000000000000e+02  6.89323813989045e-01  6.64103780382438e-01  2.40944778842147e-01
-1.32000000000000e+02  6.48023861115705e-01  7.31077666782575e-01  2.39445874224708e-01
-1.29000000000000e+02  6.06033821249673e-01  7.96297329658456e-01  2.39640115475691e-01
-1.26000000000000e+02  5.63640646281808e-01  8.59175569840176e-01  2.42872011391720e-01
-1.23000000000000e+02  5.20678637647553e-01  9.21015264515834e-01  2.46190634100320e-01
-1.20000000000000e+02  4.76914472817651e-01  9.81037144969522e-01  2.49356820442029e-01
-1.17000000000000e+02  4.30862453670977e-01  1.03303863946255e+00  2.53616725434662e-01
-1.14000000000000e+02  3.84391700428175e-01  1.08315038533824e+00  2.57700768810521e-01
-1.11000000000000e+02  3.37290601956185e-01  1.13078548295598e+00  2.61571013389204e-01
-1.08000000000000e+02  2.89348024375907e-01  1.17007223045191e+00  2.64591055749555e-01
-1.05000000000000e+02  2.40584985688757e-01  1.20303411974643e+00  2.66748391766131e-01
-1.02000000000000e+02  1.91572948521010e-01  1.23316113899008e+00  2.68778210471277e-01
-9.90000000000000e+01  1.42907751889961e-01  1.25724755667039e+00  2.69828625006653e-01
-9.60000000000000e+01  9.50912379314329e-02  1.26945248519812e+00  2.68306954839978e-01
-9.30000000000000e+01  4.74682807265691e-02  1.27881554133752e+00  2.66783114911487e-01
-9.00000000000000e+01 -2.36372496423650e-06  1.28558443187738e+00  2.65256673706365e-01
-8.70000000000000e+01 -4.74705645513295e-02  1.27881484542908e+00  2.58801546695395e-01
-8.40000000000000e+01 -9.50921344608301e-02  1.26945226275779e+00  2.52325054839735e-01
-8.10000000000000e+01 -1.42907200039188e-01  1.25724783535323e+00  2.45827377785793e-01
-7.80000000000000e+01 -1.91571723829816e-01  1.23316218498896e+00  2.37098141212467e-01
-7.50000000000000e+01 -2.40583651872602e-01  1.20303519464804e+00  2.27527758586325e-01
-7.20000000000000e+01 -2.89346593586770e-01  1.17007332606150e+00  2.17816642889329e-01
-6.90000000000000e+01 -3.37283354796597e-01  1.13078649258470e+00  2.07441658128861e-01
-6.60000000000000e+01 -3.84366521263687e-01  1.08314954130169e+00  1.96490487562634e-01
-6.30000000000000e+01 -4.30818181066043e-01  1.03303585726139e+00  1.85338307939385e-01
-6.00000000000000e+01 -4.76846920076788e-01  9.81032042456480e-01  1.74018211922970e-01
-5.70000000000000e+01 -5.20630727852369e-01  9.21011778893641e-01  1.63302757448596e-01
-5.40000000000000e+01 -5.63612557842746e-01  8.59174463754348e-01  1.52434404954707e-01
-5.10000000000000e+01 -6.06025554166733e-01  7.96298720356776e-01  1.41555450912188e-01
-4.80000000000000e+01 -6.48022202902690e-01  7.31080074199452e-01  1.31807569723784e-01
-4.50000000000000e+01 -6.89322155776029e-01  6.64106255093993e-01  1.22635532246208e-01
-4.20000000000000e+01 -7.67919758322618e-01  5.96517028682344e-01  1.13498472961266e-01
-3.90000000000000e+01 -8.48972975510088e-01  5.29309404221546e-01  1.04843025017287e-01
-3.60000000000000e+01 -9.35538047351963e-01  4.64019186774267e-01  9.72467819990658e-02
-3.30000000000000e+01 -1.02266312049576e+00  3.97985784883235e-01  8.96048092061832e-02
-3.00000000000000e+01 -1.11052667681274e+00  3.37508826705000e-01  8.18896455315833e-02
-2.93939393939394e+01 -1.12298748931805e+00  3.28232395069215e-01  7.81870134042589e-02
-2.87878787878788e+01 -1.13582090647551e+00  3.19113947254736e-01  7.42370827116673e-02
-2.81818181818182e+01 -1.14865432363298e+00  3.09996306767211e-01  7.02824830403402e-02
-2.75757575757576e+01 -1.16148774079044e+00  3.00879484315108e-01  6.63230121697361e-02
-2.69696969696970e+01 -1.17432115794790e+00  2.91763490797125e-01  6.23584560307441e-02
-2.63636363636364e+01 -1.18715457510537e+00  2.82648337306422e-01  5.83885878250020e-02
-2.57575757575758e+01 -1.19998799226283e+00  2.73534035134991e-01  5.44131670644789e-02
-2.51515151515151e+01 -1.21282140942029e+00  2.64420595778117e-01  5.04319385227695e-02
-2.45454545454545e+01 -1.21373610375060e+00  2.54878786331740e-01  4.64446310884853e-02
-2.39393939393939e+01 -1.21067789047186e+00  2.45195684033721e-01  4.24509565099100e-02
-2.33333333333333e+01 -1.20761967719312e+00  2.35514702868383e-01  3.84506080186966e-02
-2.27272727272727e+01 -1.20456146391438e+00  2.25836096890045e-01  3.44432588187866e-02
-2.21212121212121e+01 -1.20150325063564e+00  2.16160162411970e-01  3.04285604248959e-02
-2.15151515151515e+01 -1.19844503735690e+00  2.06487247174195e-01  2.64061408328042e-02
-2.09090909090909e+01 -1.19538682407816e+00  1.96817762006314e-01  2.24659373762296e-02
-2.03030303030303e+01 -1.19232861079942e+00  1.87152195814979e-01  1.87160079770843e-02
-1.96969696969697e+01 -1.18372856553120e+00  1.78495124694901e-01  1.42201729681123e-02
-1.90909090909091e+01 -1.16193050872738e+00  1.72898956674295e-01  1.19520303337972e-02
-1.84848484848485e+01 -1.14755713501598e+00  1.65714081537704e-01  9.61397485354270e-03
-1.78787878787879e+01 -1.11378652855531e+00  1.59887184925064e-01  7.39088420307894e-03
-1.72727272727273e+01 -1.08479313403561e+00  1.53405940868702e-01  5.28189135148307e-03
-1.66666666666667e+01 -1.05603314923907e+00  1.46966559237937e-01  3.23239988980741e-03
-1.60606060606061e+01 -1.02119215263727e+00  1.41352489835793e-01  1.24229997866519e-03
-1.54545454545455e+01 -9.91498013608840e-01  1.35124179061678e-01 -6.33171518955717e-04
-1.48484848484848e+01 -9.60105050849200e-01  1.29166703512158e-01 -2.49259315339669e-03
-1.42424242424242e+01 -9.25153914574736e-01  1.23644194565545e-01 -4.25668651110566e-03
-1.36363636363636e+01 -8.91280251733933e-01  1.18050835503353e-01 -6.07114312670958e-03
-1.30303030303030e+01 -8.59941143685393e-01  1.12291380786326e-01 -7.59897244068857e-03
-1.24242424242424e+01 -8.22130486045485e-01  1.07141420807424e-01 -9.33350214887062e-03
-1.18181818181818e+01 -7.88379293063474e-01  1.01092085267970e-01 -1.26750199131742e-02
-1.12121212121212e+01 -7.52037013211458e-01  9.40623054378213e-02 -1.68487229426299e-02
-1.06060606060606e+01 -7.20509312937249e-01  8.64902098864515e-02 -1.91812280416241e-02
-1.00000000000000e+01 -6.90027513138705e-01  7.94569175386454e-02 -2.34410850431767e-02
-9.39393939393939e+00 -6.41848818254112e-01  7.68441407415845e-02 -2.57863476143806e-02
-8.78787878787879e+00 -5.88192780990382e-01  7.43715040770267e-02 -2.93825848724509e-02
-8.18181818181818e+00 -5.28869375152585e-01  7.21834746896509e-02 -3.30663013102750e-02
-7.57575757575758e+00 -4.67241279482572e-01  7.03657501197952e-02 -3.84047667361790e-02
-6.96969696969697e+00 -4.03609982900645e-01  6.86181226353397e-02 -4.42069574084421e-02
-6.36363636363636e+00 -3.38954389363997e-01  6.70094917763263e-02 -5.00404339828764e-02
-5.75757575757576e+00 -2.75802701365432e-01  6.55845948869629e-02 -5.48009696499480e-02
-5.15151515151515e+00 -2.11866937793083e-01  6.41278701380135e-02 -5.95414565870129e-02
-4.54545454545454e+00 -1.44861742416446e-01  6.25476783200811e-02 -6.25525877668085e-02
-3.93939393939394e+00 -7.77980180676221e-02  6.09382424465822e-02 -6.32548303452791e-02
-3.33333333333333e+00 -2.04304584026110e-02  5.93003027068336e-02 -6.65362736313883e-02
-2.72727272727273e+00  3.54107861034835e-02  5.79036261844815e-02 -6.92640681449316e-02
-2.12121212121212e+00  9.93021898079385e-02  5.66985643770401e-02 -7.23522211920131e-02
-1.51515151515152e+00  1.66702100344769e-01  5.58626765081608e-02 -7.56765368371832e-02
-9.09090909090912e-01  2.34952169338609e-01  5.53100743878462e-02 -7.89143764991123e-02
-3.03030303030302e-01  3.03869812108290e-01  5.49725095563479e-02 -8.19419111364377e-02
 3.03030303030302e-01  3.74356747148429e-01  5.48737377300733e-02 -8.49124152790671e-02
 9.09090909090912e-01  4.45953801180867e-01  5.48446991160886e-02 -8.77582013774845e-02
 1.51515151515152e+00  5.17482376849383e-01  5.48976192608904e-02 -9.03786758121336e-02
 2.12121212121212e+00  5.88179801744289e-01  5.49688425661609e-02 -9.29121075347090e-02
 2.72727272727273e+00  6.58535001998000e-01  5.51243144209694e-02 -9.50604154850889e-02
 3.33333333333333e+00  7.28181520095684e-01  5.53577501125626e-02 -9.71821990193509e-02
 3.93939393939394e+00  7.97397465468889e-01  5.55296917996224e-02 -9.90645990445736e-02
 4.54545454545455e+00  8.65511730605710e-01  5.58447007140850e-02 -1.00803395695321e-01
 5.15151515151515e+00  9.33194779431827e-01  5.61940576500482e-02 -1.02298855313538e-01
 5.75757575757576e+00  9.99801675199173e-01  5.65302888119403e-02 -1.03618852820926e-01
 6.36363636363637e+00  1.06539083288814e+00  5.70476069948387e-02 -1.04749283376638e-01
 6.96969696969697e+00  1.13042587985896e+00  5.75356449158440e-02 -1.05719298589184e-01
 7.57575757575757e+00  1.19386028349430e+00  5.83230782618621e-02 -1.06548382022010e-01
 8.18181818181818e+00  1.25547842262245e+00  5.93299952095854e-02 -1.06988730073484e-01
 8.78787878787879e+00  1.31596558475714e+00  6.05269736160490e-02 -1.07377083372712e-01
 9.39393939393939e+00  1.37208413223264e+00  6.21190840735924e-02 -1.07379588258058e-01
 1.00000000000000e+01  1.42362872161424e+00  6.38779565792256e-02 -1.06887915012769e-01
 1.06060606060606e+01  1.47031276529283e+00  6.65852610466051e-02 -1.06182631877303e-01
 1.12121212121212e+01  1.50774941305570e+00  6.96907713132645e-02 -1.03712211581575e-01
 1.18181818181818e+01  1.53827663863284e+00  7.36679499823292e-02 -1.00807519913525e-01
 1.24242424242424e+01  1.56380888477885e+00  7.85783654175582e-02 -9.84502030290677e-02
 1.30303030303030e+01  1.58854227016252e+00  8.36669937535399e-02 -9.69103109185839e-02
 1.36363636363636e+01  1.61204835008144e+00  8.89203690054414e-02 -9.59380348376377e-02
 1.42424242424242e+01  1.63312891163106e+00  9.46322543136376e-02 -9.49331058887038e-02
 1.48484848484848e+01  1.65751820475069e+00  1.00229919379244e-01 -9.44087396537964e-02
 1.54545454545455e+01  1.68102667744719e+00  1.05524186362202e-01 -9.40339914643709e-02
 1.60606060606061e+01  1.70001380910006e+00  1.10423262270785e-01 -9.35993349643517e-02
 1.66666666666667e+01  1.71507338935345e+00  1.16487984736318e-01 -9.33070936616141e-02
 1.72727272727273e+01  1.73203234417398e+00  1.22490399719686e-01 -9.33491177651383e-02
 1.78787878787879e+01  1.73568509812776e+00  1.30007988333558e-01 -9.34576078897289e-02
 1.84848484848485e+01  1.71740948505388e+00  1.37908613007950e-01 -9.37917924353210e-02
 1.90909090909091e+01  1.70319711440410e+00  1.45547239493104e-01 -9.44852166796820e-02
 1.96969696969697e+01  1.68801044941892e+00  1.53526265966722e-01 -9.55067174314992e-02
 2.03030303030303e+01  1.67146567950265e+00  1.61819832423421e-01 -9.71730092759779e-02
 2.09090909090909e+01  1.65493081038458e+00  1.70182603323025e-01 -9.90503178046973e-02
 2.15151515151515e+01  1.64196364749424e+00  1.78278605132213e-01 -1.01269985757222e-01
 2.21212121212121e+01  1.63363042038445e+00  1.85865564355937e-01 -1.03841817092985e-01
 2.27272727272727e+01  1.62856673047094e+00  1.93072004513004e-01 -1.06707376509481e-01
 2.33333333333333e+01  1.62441777832431e+00  1.99739986792378e-01 -1.09668548669892e-01
 2.39393939393939e+01  1.62044448531868e+00  2.06118222447236e-01 -1.12933067812074e-01
 2.45454545454545e+01  1.67937506467812e+00  2.30996754921586e-01 -1.31514683928968e-01
 2.51515151515151e+01  1.71827906271358e+00  2.58741764770624e-01 -1.48500026683065e-01
 2.57575757575758e+01  1.69021719675729e+00  2.69237701779128e-01 -1.53905685573284e-01
 2.63636363636364e+01  1.66198952619367e+00  2.79836650510052e-01 -1.59287881453870e-01
 2.69696969696970e+01  1.63387113767947e+00  2.90366365998533e-01 -1.64645449831501e-01
 2.75757575757576e+01  1.60582382437385e+00  3.00868369589382e-01 -1.69947604727730e-01
 2.81818181818182e+01  1.57779718281181e+00  3.11369168407990e-01 -1.75203220724029e-01
 2.87878787878788e+01  1.54973531685551e+00  3.21865456874703e-01 -1.80477644288043e-01
 2.93939393939394e+01  1.52150750356199e+00  3.32464786647144e-01 -1.85785956200277e-01
 3.00000000000000e+01  1.49781653263536e+00  3.43963981579927e-01 -1.89242060010230e-01
 3.30000000000000e+01  1.38963873823714e+00  4.04185324538138e-01 -2.02863495928421e-01
 3.60000000000000e+01  1.28251598511040e+00  4.68938493557679e-01 -2.16371527548867e-01
 3.90000000000000e+01  1.17614116283891e+00  5.33103085184982e-01 -2.29709202006700e-01
 4.20000000000000e+01  1.07824847657181e+00  5.99428861992951e-01 -2.39986328512265e-01
 4.50000000000000e+01  9.83092128714279e-01  6.65872837907009e-01 -2.49209017637753e-01
 4.80000000000000e+01  9.25122856040687e-01  7.31778497590667e-01 -2.58352047036290e-01
 5.10000000000000e+01  8.65763192645855e-01  7.96298720356776e-01 -2.67433728393198e-01
 5.40000000000000e+01  8.05210390976555e-01  8.59174463754348e-01 -2.76311186105588e-01
 5.70000000000000e+01  7.43844969783839e-01  9.21011778893641e-01 -2.85135079722343e-01
 6.00000000000000e+01  6.81333866040833e-01  9.81032042456480e-01 -2.93808616954565e-01
 6.30000000000000e+01  6.15540762846105e-01  1.03303585726139e+00 -3.02722170705649e-01
 6.60000000000000e+01  5.49150721168107e-01  1.08314954130169e+00 -3.11472718792091e-01
 6.90000000000000e+01  4.81860465147021e-01  1.13078649258470e+00 -3.20064430271707e-01
 7.20000000000000e+01  4.13371478322086e-01  1.17007332606150e+00 -3.28545833553101e-01
 7.50000000000000e+01  3.43712121365843e-01  1.20303519464804e+00 -3.36695884668603e-01
 7.80000000000000e+01  2.73696967038208e-01  1.23316218498896e+00 -3.44759045430571e-01
 8.10000000000000e+01  2.04174732355966e-01  1.25724783535323e+00 -3.52498724604850e-01
 8.40000000000000e+01  1.35859917216480e-01  1.26945226275779e+00 -3.59313424180922e-01
 8.70000000000000e+01  6.78218375004618e-02  1.27881484542908e+00 -3.66359966120785e-01
 9.00000000000000e+01  2.33794469173199e-06  1.28558443187738e+00 -3.73406508060648e-01
 9.30000000000000e+01 -4.74684679434853e-02  1.27881554133752e+00 -3.76737003619529e-01
 9.60000000000000e+01 -9.50914686867507e-02  1.26945248519812e+00 -3.80067214566380e-01
 9.90000000000000e+01 -1.42908036681421e-01  1.25724755667039e+00 -3.83397425513230e-01
 1.02000000000000e+02 -1.91573175843694e-01  1.23316113899008e+00 -3.84191055741601e-01
 1.05000000000000e+02 -2.40585140689660e-01  1.20303411974643e+00 -3.83993672826244e-01
 1.08000000000000e+02 -2.89348122632830e-01  1.17007223045191e+00 -3.83685357451245e-01
 1.11000000000000e+02 -3.37284312318164e-01  1.13078548295598e+00 -3.82587866382875e-01
 1.14000000000000e+02 -3.84365721649936e-01  1.08315038533824e+00 -3.80640322645008e-01
 1.17000000000000e+02 -4.30815518315183e-01  1.03303863946255e+00 -3.78510736028051e-01
 1.20000000000000e+02 -4.76842152039181e-01  9.81037144969521e-01 -3.76277386544993e-01
 1.23000000000000e+02 -5.20628010016203e-01  9.21015264515833e-01 -3.75196635890040e-01
 1.26000000000000e+02 -5.63611715856463e-01  8.59175569840176e-01 -3.74012236014139e-01
 1.29000000000000e+02 -6.06026588030333e-01  7.96297329658455e-01 -3.72957968973848e-01
 1.32000000000000e+02 -6.48023861115706e-01  7.31077666782574e-01 -3.75363453108367e-01
 1.35000000000000e+02 -6.89323813989045e-01  6.64103780382438e-01 -3.79759362935211e-01
 1.38000000000000e+02 -7.30421416535634e-01  5.96514480713812e-01 -3.84402837202762e-01
 1.41000000000000e+02 -7.73975035081028e-01  5.29306956407067e-01 -3.93560418570295e-01
 1.44000000000000e+02 -8.23040106922903e-01  4.64016664412226e-01 -4.12833294894815e-01
 1.47000000000000e+02 -8.72665180066699e-01  3.97983182318628e-01 -4.32054247225663e-01
 1.50000000000000e+02 -9.23025023866020e-01  3.37506846679754e-01 -4.51155390451238e-01
 1.53000000000000e+02 -9.17348109153280e-01  2.87099295826097e-01 -4.60434760277636e-01
 1.56000000000000e+02 -8.97981597899174e-01  2.37225956859849e-01 -4.69416017579313e-01
 1.59000000000000e+02 -8.50490684258028e-01  1.88722984361344e-01 -4.78793604013077e-01
