! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF109_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.724400                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.925961                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.295838               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.923942                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.701819                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.884620                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.072529                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.62823507050236e-01  1.12357976464176e-01 -4.60488239777822e-01
 1.65000000000000e+02 -5.52352922541864e-01  6.91435387291484e-02 -4.75305149861139e-01
 1.68000000000000e+02 -4.41882338033491e-01  3.29129300080931e-02 -4.90122059944455e-01
 1.71000000000000e+02 -3.31411753525119e-01  4.43821710689209e-03 -4.48430315142064e-01
 1.74000000000000e+02 -2.20941169016746e-01  1.08780761041668e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.10470584508372e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 2 
! ------------------------------------------------------------------------------
5.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.724400                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.925961                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.295838               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.923942                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.701819                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.884620                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.072529                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.10470584508372e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.20941169016746e-01  1.08780761041668e-03  2.40000000000000e-01
-1.71000000000000e+02  3.31411753525119e-01  4.43821710689208e-03  3.59001743713493e-01
-1.68000000000000e+02  4.41882338033491e-01  3.29129300080931e-02  4.10122059944456e-01
-1.65000000000000e+02  5.52352922541864e-01  6.91435387291484e-02  4.25305149861139e-01
-1.62000000000000e+02  6.62823507050236e-01  1.12357976464176e-01  4.40488239777822e-01
-1.59000000000000e+02  7.73294091558608e-01  1.62676213185271e-01  4.50232915143890e-01
-1.56000000000000e+02  8.83764676066982e-01  2.19146788553339e-01  4.50816274258354e-01
-1.53000000000000e+02  8.94200926762903e-01  2.82389051858568e-01  4.50966936879190e-01
-1.50000000000000e+02  8.55761659492006e-01  3.48300694881384e-01  4.50177790259004e-01
-1.47000000000000e+02  8.25819802344574e-01  4.20055490342438e-01  4.42422320597707e-01
-1.44000000000000e+02  7.97664481170888e-01  4.94421961072962e-01  4.33865074093498e-01
-1.41000000000000e+02  7.70833906612865e-01  5.70899977746589e-01  4.25206577284823e-01
-1.38000000000000e+02  7.43397962538113e-01  6.50101000961605e-01  4.24512954497686e-01
-1.35000000000000e+02  7.14612854166853e-01  7.29652444814712e-01  4.25053359282975e-01
-1.32000000000000e+02  6.84345154402123e-01  8.09589351369720e-01  4.27301020665222e-01
-1.29000000000000e+02  6.50303233963831e-01  8.88286645188830e-01  4.31185160919996e-01
-1.26000000000000e+02  6.14155529200177e-01  9.65232837878893e-01  4.35614794132281e-01
-1.23000000000000e+02  5.74948746701845e-01  1.03995113715836e+00  4.40726293541452e-01
-1.20000000000000e+02  5.31896472796634e-01  1.11024788798443e+00  4.45466407316565e-01
-1.17000000000000e+02  4.86845566358039e-01  1.17763149095162e+00  4.49983689711242e-01
-1.14000000000000e+02  4.38722504060434e-01  1.23994299849827e+00  4.54129586471861e-01
-1.11000000000000e+02  3.87888010910411e-01  1.29582654337792e+00  4.57496854463584e-01
-1.08000000000000e+02  3.35559319147085e-01  1.34750774305691e+00  4.60135727800534e-01
-1.05000000000000e+02  2.80970540985104e-01  1.39102275804221e+00  4.60853146272307e-01
-1.02000000000000e+02  2.25283193058693e-01  1.42733691742626e+00  4.61086170118218e-01
-9.90000000000000e+01  1.68940738334146e-01  1.45850575256080e+00  4.60655393921280e-01
-9.60000000000000e+01  1.12173177336479e-01  1.47879852299828e+00  4.56475044509333e-01
-9.30000000000000e+01  5.58874762944114e-02  1.49223231698831e+00  4.52294695097385e-01
-9.00000000000000e+01 -1.72710050126297e-16  1.50000000000000e+00  4.48114345685438e-01
-8.70000000000000e+01 -5.58874762944118e-02  1.49223231698831e+00  4.37845988814280e-01
-8.40000000000000e+01 -1.12173177336480e-01  1.47879852299828e+00  4.27577631943121e-01
-8.10000000000000e+01 -1.68940738334146e-01  1.45850575256080e+00  4.17309275071963e-01
-7.80000000000000e+01 -2.25283193058693e-01  1.42733691742626e+00  4.04124964574929e-01
-7.50000000000000e+01 -2.80970540985104e-01  1.39102275804221e+00  3.90357382702436e-01
-7.20000000000000e+01 -3.35559319147085e-01  1.34750774305691e+00  3.76126006172572e-01
-6.90000000000000e+01 -3.87888010910411e-01  1.29582654337792e+00  3.60793596311904e-01
-6.60000000000000e+01 -4.38722504060435e-01  1.23994299849827e+00  3.45043801267009e-01
-6.30000000000000e+01 -4.86845566358039e-01  1.17763149095162e+00  3.28847835852768e-01
-6.00000000000000e+01 -5.31896472796634e-01  1.11024788798443e+00  3.12552480214265e-01
-5.70000000000000e+01 -5.74948746701845e-01  1.03995113715836e+00  2.96197490441205e-01
-5.40000000000000e+01 -6.14155529200177e-01  9.65232837878893e-01  2.79743110443884e-01
-5.10000000000000e+01 -6.50303233963831e-01  8.88286645188829e-01  2.63459362899566e-01
-4.80000000000000e+01 -6.84345154402124e-01  8.09589351369719e-01  2.47312121317651e-01
-4.50000000000000e+01 -7.14612854166853e-01  7.29652444814711e-01  2.31574397622942e-01
-4.20000000000000e+01 -7.05897962538113e-01  6.50101000961604e-01  2.15784532127848e-01
-3.90000000000000e+01 -6.95833906612865e-01  5.70899977746588e-01  1.99947264996040e-01
-3.60000000000000e+01 -6.85164481170888e-01  4.94421961072962e-01  1.83786086680018e-01
-3.30000000000000e+01 -6.84208029825719e-01  4.20055490342438e-01  1.67282470633564e-01
-3.00000000000000e+01 -7.03127691245770e-01  3.48300694881383e-01  1.50332804643585e-01
-2.93939393939394e+01 -7.08985127756695e-01  3.34350386395607e-01  1.46131421461182e-01
-2.87878787878788e+01 -7.16469562959163e-01  3.21193286671289e-01  1.40803352696296e-01
-2.81818181818182e+01 -7.24361186671419e-01  3.08037896631949e-01  1.35471677926937e-01
-2.75757575757576e+01 -7.32660020147642e-01  2.94884010216284e-01  1.30141052670300e-01
-2.69696969696970e+01 -7.41366083175972e-01  2.81731453198296e-01  1.24811272719604e-01
-2.63636363636364e+01 -7.50479394202769e-01  2.68580077267946e-01  1.19482183618838e-01
-2.57575757575758e+01 -7.59999970444448e-01  2.55429755385211e-01  1.14153666381647e-01
-2.51515151515151e+01 -7.69927827988305e-01  2.42280378098986e-01  1.08825627862458e-01
-2.45454545454545e+01 -7.76425938803602e-01  2.32303072684800e-01  1.03497994102794e-01
-2.39393939393939e+01 -7.81690819531122e-01  2.23382973273932e-01  9.81707056327818e-02
-2.33333333333333e+01 -7.86949923761894e-01  2.14462909871308e-01  9.28437140888731e-02
-2.27272727272727e+01 -7.92203342060135e-01  2.05542884052309e-01  8.75169797367864e-02
-2.21212121212121e+01 -7.97451163106743e-01  1.96622897485574e-01  8.21904696290932e-02
-2.15151515151515e+01 -8.02693473748000e-01  1.87702951940002e-01  7.68641562155169e-02
-2.09090909090909e+01 -8.07930359042773e-01  1.78783049292404e-01  7.15380162812697e-02
-2.03030303030303e+01 -8.13161902308257e-01  1.69863191535852e-01  6.65455418625058e-02
-1.96969696969697e+01 -8.18388185164331e-01  1.60943380788829e-01  6.17111208461898e-02
-1.90909090909091e+01 -8.23609287576560e-01  1.52023619305246e-01  5.77718994187993e-02
-1.84848484848485e+01 -8.28825287897894e-01  1.43103909485443e-01  5.39204394575460e-02
-1.78787878787879e+01 -8.34036262909120e-01  1.34184253888275e-01  5.00689794962927e-02
-1.72727272727273e+01 -8.38685055344028e-01  1.25264655244415e-01  4.62175195350395e-02
-1.66666666666667e+01 -8.43275195383847e-01  1.16345116471028e-01  4.23660595737862e-02
-1.60606060606061e+01 -8.47860531409464e-01  1.07425640687959e-01  3.85145996125329e-02
-1.54545454545455e+01 -8.52441134293863e-01  9.85062312356540e-02  3.46631396512796e-02
-1.48484848484848e+01 -8.57017073522743e-01  8.95868916950047e-02  3.08116796900263e-02
-1.42424242424242e+01 -8.61588417228299e-01  8.06676259093813e-02  2.69602197287730e-02
-1.36363636363636e+01 -8.66155232222014e-01  7.17484380091300e-02  2.31087597675197e-02
-1.30303030303030e+01 -8.70717584026512e-01  6.28293324388675e-02  1.92572998062664e-02
-1.24242424242424e+01 -8.75275536906482e-01  5.39103139879506e-02  1.54058398450131e-02
-1.18181818181818e+01 -8.79829153898727e-01  4.49913878245619e-02  6.38970470748257e-03
-1.12121212121212e+01 -8.84378496841349e-01  3.60725595339202e-02 -7.10087297164004e-03
-1.06060606060606e+01 -8.89549550990188e-01  2.71538351612113e-02 -2.05910350068173e-02
-1.00000000000000e+01 -8.95051183061730e-01  1.82352212599340e-02 -3.40810809246711e-02
-9.39393939393939e+00 -8.31975038152082e-01  1.65438745542638e-02 -3.93858011403829e-02
-8.78787878787879e+00 -7.60397200123125e-01  1.50640488680851e-02 -4.43668959207861e-02
-8.18181818181818e+00 -6.85047400143274e-01  1.39741839270296e-02 -4.87881256087680e-02
-7.57575757575758e+00 -6.07521435601313e-01  1.31377515603973e-02 -5.26765373970546e-02
-6.96969696969697e+00 -5.29738729246399e-01  1.24208806737080e-02 -5.62934445723643e-02
-6.36363636363636e+00 -4.52815664450950e-01  1.19144805657640e-02 -5.90238745540098e-02
-5.75757575757576e+00 -3.76339656505684e-01  1.14675629480595e-02 -6.13626788526633e-02
-5.15151515151515e+00 -3.00480097406888e-01  1.11098901990679e-02 -6.35232266955441e-02
-4.54545454545454e+00 -2.25034142011990e-01  1.08332810231760e-02 -6.59305967906917e-02
-3.93939393939394e+00 -1.49757210256373e-01  1.05923362557266e-02 -6.84971723313828e-02
-3.33333333333333e+00 -7.49008045858466e-02  1.04287378870203e-02 -7.06328365091246e-02
-2.72727272727273e+00 -3.52862957444333e-04  1.02980568507556e-02 -7.25199205028545e-02
-2.12121212121212e+00  7.40791801758569e-02  1.02075705090804e-02 -7.43300579624252e-02
-1.51515151515152e+00  1.48282818658296e-01  1.01705555234912e-02 -7.60516399261450e-02
-9.09090909090912e-01  2.22361533349935e-01  1.01564155386112e-02 -7.77356307561995e-02
-3.03030303030302e-01  2.97045712740428e-01  1.01961104201383e-02 -7.93320587812727e-02
 3.03030303030302e-01  3.71575132789503e-01  1.02661259379974e-02 -8.08807146674911e-02
 9.09090909090912e-01  4.45342517162203e-01  1.03664598472236e-02 -8.23622019862662e-02
 1.51515151515152e+00  5.18436947028480e-01  1.05184703458053e-02 -8.37431177302975e-02
 2.12121212121212e+00  5.91285099536541e-01  1.06921032023703e-02 -8.50882801928454e-02
 2.72727272727273e+00  6.63545445977074e-01  1.09157476376201e-02 -8.63489027595757e-02
 3.33333333333333e+00  7.35290627497732e-01  1.11754052483033e-02 -8.75405289801418e-02
 3.93939393939394e+00  8.06614310447584e-01  1.14645281978876e-02 -8.86755318987709e-02
 4.54545454545455e+00  8.76906079126401e-01  1.18153583611215e-02 -8.96806671586828e-02
 5.15151515151515e+00  9.46709044270550e-01  1.21919977188004e-02 -9.06357761392132e-02
 5.75757575757576e+00  1.01557589939527e+00  1.26254951121781e-02 -9.14836016183612e-02
 6.36363636363637e+00  1.08352113179569e+00  1.31100000598301e-02 -9.22338432690840e-02
 6.96969696969697e+00  1.15085120405197e+00  1.36285117472413e-02 -9.29190229956006e-02
 7.57575757575757e+00  1.21632183866881e+00  1.42410844563758e-02 -9.34157046613796e-02
 8.18181818181818e+00  1.28098751372719e+00  1.48957846304044e-02 -9.38396430738174e-02
 8.78787878787879e+00  1.34400327032692e+00  1.56372293226290e-02 -9.41169400933068e-02
 9.39393939393939e+00  1.40490533741495e+00  1.64785571774497e-02 -9.42141314145524e-02
 1.00000000000000e+01  1.46467096362540e+00  1.73736903527948e-02 -9.42143411674115e-02
 1.06060606060606e+01  1.52038066531542e+00  1.84835961748330e-02 -9.39467853222544e-02
 1.12121212121212e+01  1.57411564016396e+00  1.97089387269005e-02 -9.35990630263604e-02
 1.18181818181818e+01  1.62418288482175e+00  2.11487003350888e-02 -9.31024256994947e-02
 1.24242424242424e+01  1.66806521467228e+00  2.29990475385839e-02 -9.24746846246350e-02
 1.30303030303030e+01  1.70849875328814e+00  2.50858964391931e-02 -9.17883487402781e-02
 1.36363636363636e+01  1.73376813616151e+00  2.83916480205445e-02 -9.10563027945244e-02
 1.42424242424242e+01  1.74748052120433e+00  3.27217515691356e-02 -9.04017415213081e-02
 1.48484848484848e+01  1.74385740950132e+00  3.83864666092030e-02 -8.98635064441149e-02
 1.54545454545455e+01  1.71045657529072e+00  4.68018776415502e-02 -8.97689881257295e-02
 1.60606060606061e+01  1.66478233028209e+00  5.64731227764348e-02 -8.99222690949202e-02
 1.66666666666667e+01  1.59798055561411e+00  6.89723686311198e-02 -9.09666652878430e-02
 1.72727272727273e+01  1.53656010094653e+00  8.11257466547492e-02 -9.24865639374907e-02
 1.78787878787879e+01  1.48365674210098e+00  9.28757307126701e-02 -9.45861421511678e-02
 1.84848484848485e+01  1.44410140378885e+00  1.04054555414967e-01 -9.68359001584384e-02
 1.90909090909091e+01  1.41009334727973e+00  1.15318007094545e-01 -9.91461901854257e-02
 1.96969696969697e+01  1.38223623082919e+00  1.26296182474814e-01 -1.01586313486067e-01
 2.03030303030303e+01  1.35501972168426e+00  1.37433748880416e-01 -1.04259146285221e-01
 2.09090909090909e+01  1.32961386731441e+00  1.48730862537833e-01 -1.07164609302725e-01
 2.15151515151515e+01  1.30614544656387e+00  1.60391159798570e-01 -1.10387937668019e-01
 2.21212121212121e+01  1.28238967001947e+00  1.72297067280857e-01 -1.13732009305879e-01
 2.27272727272727e+01  1.25610736979793e+00  1.84927595962479e-01 -1.17333641311914e-01
 2.33333333333333e+01  1.22891853691972e+00  1.98283911442236e-01 -1.21276068685628e-01
 2.39393939393939e+01  1.20098774186350e+00  2.12234332905025e-01 -1.25497417705767e-01
 2.45454545454545e+01  1.16896415884252e+00  2.27463201655775e-01 -1.30061114692441e-01
 2.51515151515151e+01  1.14129846495106e+00  2.42280378098986e-01 -1.34885460587195e-01
 2.57575757575758e+01  1.12835602378214e+00  2.55429755385211e-01 -1.40375858560492e-01
 2.63636363636364e+01  1.11583765666852e+00  2.68580077267946e-01 -1.45866742347076e-01
 2.69696969696970e+01  1.10374334062834e+00  2.81731453198296e-01 -1.51358204907211e-01
 2.75757575757576e+01  1.09207305106674e+00  2.94884010216284e-01 -1.56850364534220e-01
 2.81818181818182e+01  1.08082676163176e+00  3.08037896631948e-01 -1.62343374114935e-01
 2.87878787878788e+01  1.07000444405464e+00  3.21193286671289e-01 -1.67837434772718e-01
 2.93939393939394e+01  1.05960606797226e+00  3.34350386395607e-01 -1.73332816520029e-01
 3.00000000000000e+01  1.05137421935856e+00  3.48300694881383e-01 -1.77851833629448e-01
 3.30000000000000e+01  1.02974257477796e+00  4.20055490342438e-01 -1.96802268820107e-01
 3.60000000000000e+01  1.02702068738698e+00  4.94421961072962e-01 -2.15344263050487e-01
 3.90000000000000e+01  1.02619129516124e+00  5.70899977746588e-01 -2.33530230044536e-01
 4.20000000000000e+01  1.02449708934016e+00  6.50101000961604e-01 -2.49102569992662e-01
 4.50000000000000e+01  1.02087550595265e+00  7.29652444814711e-01 -2.64292427934067e-01
 4.80000000000000e+01  9.77635934860176e-01  8.09589351369719e-01 -2.79061555668079e-01
 5.10000000000000e+01  9.29004619948330e-01  8.88286645188830e-01 -2.93282235747360e-01
 5.40000000000000e+01  8.77365041714539e-01  9.65232837878893e-01 -3.07320099941732e-01
 5.70000000000000e+01  8.21355352431207e-01  1.03995113715836e+00 -3.21129444279966e-01
 6.00000000000000e+01  7.59852103995191e-01  1.11024788798443e+00 -3.34638931749943e-01
 6.30000000000000e+01  6.95493666225770e-01  1.17763149095162e+00 -3.47968505098966e-01
 6.60000000000000e+01  6.26746434372050e-01  1.23994299849827e+00 -3.60998221579733e-01
 6.90000000000000e+01  5.54125729872016e-01  1.29582654337792e+00 -3.73724202439653e-01
 7.20000000000000e+01  4.79370455924407e-01  1.34750774305691e+00 -3.86166043525231e-01
 7.50000000000000e+01  4.01386487121578e-01  1.39102275804221e+00 -3.97858343481944e-01
 7.80000000000000e+01  3.21833132940990e-01  1.42733691742626e+00 -4.09221932343772e-01
 8.10000000000000e+01  2.41343911905923e-01  1.45850575256080e+00 -4.20240452215554e-01
 8.40000000000000e+01  1.60247396194971e-01  1.47879852299828e+00 -4.29531750038849e-01
 8.70000000000000e+01  7.98392518491594e-02  1.49223231698831e+00 -4.38823047862143e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.48114345685438e-01
 9.30000000000000e+01 -5.58874762944114e-02  1.49223231698831e+00 -4.52294695097385e-01
 9.60000000000000e+01 -1.12173177336479e-01  1.47879852299828e+00 -4.56475044509333e-01
 9.90000000000000e+01 -1.68940738334146e-01  1.45850575256080e+00 -4.60655393921280e-01
 1.02000000000000e+02 -2.25283193058693e-01  1.42733691742626e+00 -4.61086170118218e-01
 1.05000000000000e+02 -2.80970540985104e-01  1.39102275804221e+00 -4.60853146272307e-01
 1.08000000000000e+02 -3.35559319147085e-01  1.34750774305691e+00 -4.60135727800534e-01
 1.11000000000000e+02 -3.87888010910412e-01  1.29582654337792e+00 -4.57496854463584e-01
 1.14000000000000e+02 -4.38722504060435e-01  1.23994299849827e+00 -4.54129586471861e-01
 1.17000000000000e+02 -4.86845566358039e-01  1.17763149095162e+00 -4.49983689711242e-01
 1.20000000000000e+02 -5.31896472796634e-01  1.11024788798443e+00 -4.45466407316565e-01
 1.23000000000000e+02 -5.74948746701845e-01  1.03995113715836e+00 -4.40726293541452e-01
 1.26000000000000e+02 -6.14155529200177e-01  9.65232837878893e-01 -4.35614794132281e-01
 1.29000000000000e+02 -6.50303233963831e-01  8.88286645188829e-01 -4.31185160919996e-01
 1.32000000000000e+02 -6.84345154402124e-01  8.09589351369719e-01 -4.27301020665222e-01
 1.35000000000000e+02 -7.14612854166853e-01  7.29652444814712e-01 -4.25053359282975e-01
 1.38000000000000e+02 -7.43397962538113e-01  6.50101000961604e-01 -4.24512954497686e-01
 1.41000000000000e+02 -7.70833906612865e-01  5.70899977746588e-01 -4.25206577284823e-01
 1.44000000000000e+02 -7.97664481170888e-01  4.94421961072962e-01 -4.33865074093498e-01
 1.47000000000000e+02 -8.25819802344574e-01  4.20055490342438e-01 -4.42422320597707e-01
 1.50000000000000e+02 -8.55761659492007e-01  3.48300694881383e-01 -4.50177790259004e-01
 1.53000000000000e+02 -8.94200926762903e-01  2.82389051858568e-01 -4.50966936879190e-01
 1.56000000000000e+02 -8.83764676066982e-01  2.19146788553339e-01 -4.50816274258354e-01
 1.59000000000000e+02 -7.73294091558608e-01  1.62676213185271e-01 -4.51090058001033e-01
