! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF07_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -1.61497842372042e-01  2.91257227965032e-01 -1.07785584124977e-01
 1.65000000000000e+02 -1.34560896224712e-01  2.88031992164673e-01 -8.21451481251864e-02
 1.68000000000000e+02 -1.07623950077382e-01  2.84806756364315e-01 -5.46662636961663e-02
 1.71000000000000e+02 -8.06347462623335e-02  2.82656582433610e-01 -3.31045271096459e-02
 1.74000000000000e+02 -5.35410246720970e-02  2.82656582433610e-01 -2.16404979215346e-02
 1.77000000000000e+02 -2.64473030818601e-02  2.83186455096761e-01 -1.06051048125233e-02
 1.80000000000000e+02  8.39591475834834e-05  2.83942883576080e-01 -8.39591475834834e-05
! ------------------------------------------------------------------------------
! data for table 2 
! ------------------------------------------------------------------------------
5.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  8.39591475834834e-05  2.83942883576080e-01 -8.39591475834834e-05
-1.77000000000000e+02  2.66263417510499e-02  2.83186455096761e-01  8.33466060284475e-03
-1.74000000000000e+02  5.37313110261654e-02  2.82656582433610e-01  1.71653246156465e-02
-1.71000000000000e+02  8.08362803012805e-02  2.82656582433610e-01  2.62931772335455e-02
-1.68000000000000e+02  1.07821760120131e-01  2.84806756364315e-01  2.90618275950325e-02
-1.65000000000000e+02  1.34747496605468e-01  2.88031992164673e-01  2.92479888375808e-02
-1.62000000000000e+02  1.61673233090804e-01  2.91257227965032e-01  2.94379289922681e-02
-1.59000000000000e+02  1.75215739651882e-01  2.97614216257892e-01  2.83116143370423e-02
-1.56000000000000e+02  1.61999138982151e-01  3.10232988981078e-01  2.50966933960174e-02
-1.53000000000000e+02  1.70451155478615e-01  3.22851761704264e-01  2.17737813577182e-02
-1.50000000000000e+02  1.89450405033842e-01  3.35470534427450e-01  1.87166179220962e-02
-1.47000000000000e+02  1.75949899156328e-01  3.50020626530949e-01  1.30800153946081e-02
-1.44000000000000e+02  1.61877679630994e-01  3.50481195376035e-01  7.58233329707457e-03
-1.41000000000000e+02  1.47374003690803e-01  3.51158278540202e-01  2.53014558322444e-03
-1.38000000000000e+02  1.35419235089404e-01  3.52044417707267e-01  2.33663806658999e-03
-1.35000000000000e+02  1.24970112279861e-01  3.53102021184684e-01  2.25158907715083e-03
-1.32000000000000e+02  1.14676891512376e-01  3.60687068201388e-01  2.16431819700476e-03
-1.29000000000000e+02  1.04915352472747e-01  3.71956955754003e-01  2.11435681524267e-03
-1.26000000000000e+02  9.54644113284136e-02  3.82822579656956e-01  2.14340576294473e-03
-1.23000000000000e+02  8.64517315479532e-02  3.94239057125600e-01  2.17001005155237e-03
-1.20000000000000e+02  7.80568482640147e-02  4.06693965804547e-01  2.19857944048173e-03
-1.17000000000000e+02  6.89642174264914e-02  4.15793988155938e-01  2.26129336782093e-03
-1.14000000000000e+02  6.02167950676404e-02  4.26020467676738e-01  2.32661177914491e-03
-1.11000000000000e+02  5.20029233699702e-02  4.37666949566729e-01  2.39634468155916e-03
-1.08000000000000e+02  4.37448402750858e-02  4.45962495946940e-01  2.45151283254694e-03
-1.05000000000000e+02  3.57430297380057e-02  4.53871573038030e-01  2.50746879657003e-03
-1.02000000000000e+02  2.79251788590393e-02  4.63353735618698e-01  2.56685458302225e-03
-9.90000000000000e+01  2.05517806013039e-02  4.71280420645048e-01  2.60578458769216e-03
-9.60000000000000e+01  1.38719333740509e-02  4.76134315894007e-01  2.61529917417948e-03
-9.30000000000000e+01  7.04030559691020e-03  4.82498301024308e-01  2.62522573528444e-03
-9.00000000000000e+01  8.27379508133510e-05  4.90160167366895e-01  2.63557179458551e-03
-8.70000000000000e+01 -6.87394524178484e-03  4.82497765033393e-01  2.49096039338116e-03
-8.40000000000000e+01 -1.37044639504173e-02  4.76134151027304e-01  2.35040990983507e-03
-8.10000000000000e+01 -2.03832053273845e-02  4.71280622218058e-01  2.21388470724500e-03
-7.80000000000000e+01 -2.77561950814995e-02  4.63354468598492e-01  2.06064901637108e-03
-7.50000000000000e+01 -3.55740555593175e-02  4.53872300749371e-01  1.89664678403095e-03
-7.20000000000000e+01 -4.35758728468302e-02  4.45963220094841e-01  1.73946899099407e-03
-6.90000000000000e+01 -5.18302044658051e-02  4.37667602079792e-01  1.58825404820094e-03
-6.60000000000000e+01 -6.00326719964420e-02  4.26019940461384e-01  1.43448013482755e-03
-6.30000000000000e+01 -6.87685480552075e-02  4.15792296558300e-01  1.28740548904660e-03
-6.00000000000000e+01 -7.78540294663747e-02  4.06690932164061e-01  1.14613380924132e-03
-5.70000000000000e+01 -8.62590610975971e-02  3.94237055970107e-01  1.02385340902322e-03
-5.40000000000000e+01 -9.52819813994560e-02  3.82821964497301e-01  9.05898324690840e-04
-5.10000000000000e+01 -1.04743163065188e-01  3.71957705196044e-01  7.91246926986552e-04
-4.80000000000000e+01 -1.14508116516701e-01  3.60688320811261e-01  6.99242462973100e-04
-4.50000000000000e+01 -1.24801337284185e-01  3.53102097542276e-01  6.18430017795195e-04
-4.20000000000000e+01 -1.35250460093728e-01  3.52044480494390e-01  5.39236824796132e-04
-3.90000000000000e+01 -1.47205021337246e-01  3.51158323801154e-01  4.68516241337210e-04
-3.60000000000000e+01 -1.61708697277437e-01  3.50481226888820e-01  4.11481830218469e-04
-3.30000000000000e+01 -1.75780916802771e-01  3.50020643104874e-01  3.55840223478072e-04
-3.00000000000000e+01 -1.89283340718402e-01  3.35471215017516e-01  3.01720771582692e-04
-2.93939393939394e+01 -1.88944131249691e-01  3.33276800722247e-01  2.66403547956288e-04
-2.87878787878788e+01 -1.88317846256646e-01  3.31082386426977e-01  2.33006929460673e-04
-2.81818181818182e+01 -1.87691561263600e-01  3.28887972131707e-01  2.00492122021143e-04
-2.75757575757576e+01 -1.87065276270554e-01  3.26693557836438e-01  1.68897315887070e-04
-2.69696969696970e+01 -1.86438991277508e-01  3.24499143541168e-01  1.38262938913108e-04
-2.63636363636364e+01 -1.85812706284463e-01  3.22304729245898e-01  1.08631822874830e-04
-2.57575757575758e+01 -1.85186421291417e-01  3.20110314950629e-01  8.00493848423390e-05
-2.51515151515151e+01 -1.84560136298371e-01  3.17915900655359e-01  5.25638252267977e-05
-2.45454545454545e+01 -1.88739112487483e-01  3.15721486360089e-01  2.62263443160391e-05
-2.39393939393939e+01 -1.94519842403980e-01  3.13527072064819e-01  1.09137934442474e-06
-2.33333333333333e+01 -2.00300572320478e-01  3.11332657769550e-01 -2.27831355943120e-05
-2.27272727272727e+01 -2.06081302236975e-01  3.09138243474280e-01 -4.53354841816974e-05
-2.21212121212121e+01 -2.11862032153472e-01  3.06943829179010e-01 -6.64998541003497e-05
-2.15151515151515e+01 -2.17642762069970e-01  3.04749414883741e-01 -8.62059914958898e-05
-2.09090909090909e+01 -2.23423491986467e-01  3.02555000588471e-01 -3.23916846841772e-04
-2.03030303030303e+01 -2.29204221902965e-01  3.00360586293201e-01 -1.22288908965184e-03
-1.96969696969697e+01 -2.32121815274874e-01  2.98512552307983e-01 -2.35809670330773e-03
-1.90909090909091e+01 -2.28220777332218e-01  2.97719888229655e-01 -2.68161608461992e-03
-1.84848484848485e+01 -2.32223254448855e-01  2.96378847453142e-01 -3.02208048477113e-03
-1.78787878787879e+01 -2.29641507083438e-01  2.95506300323882e-01 -3.32471869223209e-03
-1.72727272727273e+01 -2.30599655214471e-01  2.94407528837349e-01 -3.58980720670068e-03
-1.66666666666667e+01 -2.31730759043946e-01  2.95296948561713e-01 -3.83563061704118e-03
-1.60606060606061e+01 -2.28355856740692e-01  2.97119304910918e-01 -4.06230814912108e-03
-1.54545454545455e+01 -2.28794755912028e-01  2.98627610642078e-01 -4.25140200666341e-03
-1.48484848484848e+01 -2.27974833295739e-01  3.00272585983003e-01 -4.43616196099081e-03
-1.42424242424242e+01 -2.24518317922756e-01  3.02137674750012e-01 -4.59018774609110e-03
-1.36363636363636e+01 -2.21860206179863e-01  3.03962491801945e-01 -4.76303754878035e-03
-1.30303030303030e+01 -2.18744218495663e-01  3.05691001338148e-01 -4.84142284823605e-03
-1.24242424242424e+01 -2.11970912848376e-01  3.07768660142668e-01 -4.99355406261796e-03
-1.18181818181818e+01 -2.07238817704903e-01  3.09656737505919e-01 -5.08117856776501e-03
-1.12121212121212e+01 -2.01203852803700e-01  3.12174907664710e-01 -5.13108402801601e-03
-1.06060606060606e+01 -1.97589790960872e-01  3.14425331262081e-01 -3.90898751108897e-03
-1.00000000000000e+01 -1.94501636649403e-01  3.16784892070091e-01 -3.11996878322026e-04
-9.39393939393939e+00 -1.82666208731996e-01  3.17034566021934e-01 -7.72364632247699e-04
-8.78787878787879e+00 -1.68029277438568e-01  3.17298424510620e-01 -2.63264104451478e-03
-8.18181818181818e+00 -1.50454710986041e-01  3.17606252233522e-01 -5.13356217707108e-03
-7.57575757575758e+00 -1.31692292483257e-01  3.18098734876622e-01 -7.50887869596796e-03
-6.96969696969697e+00 -1.08190403920196e-01  3.18601678992877e-01 -1.00120650455600e-02
-6.36363636363636e+00 -8.21267245025827e-02  3.19074953416563e-01 -1.26815768465210e-02
-5.75757575757576e+00 -5.64588074768920e-02  3.19656055338129e-01 -1.49133408358831e-02
-5.15151515151515e+00 -2.84104505205599e-02  3.20210953981992e-01 -1.65933433123428e-02
-4.54545454545454e+00 -1.39805109351941e-03  3.20787499481807e-01 -1.80790774854690e-02
-3.93939393939394e+00 -2.28050848002556e-04  3.21387220722629e-01 -1.93535711859787e-02
-3.33333333333333e+00  7.45129449114576e-03  3.21934145744833e-01 -2.04854808932755e-02
-2.72727272727273e+00  2.54345575439342e-02  3.22466443234596e-01 -2.13548052404134e-02
-2.12121212121212e+00  4.33975181413840e-02  3.22897723887433e-01 -2.22667614431156e-02
-1.51515151515152e+00  6.12511382842785e-02  3.23135602397477e-01 -2.31278915549363e-02
-9.09090909090912e-01  7.89534818058460e-02  3.23395337513158e-01 -2.39268176385429e-02
-3.03030303030302e-01  9.63660067212883e-02  3.23517961629428e-01 -2.46606176889903e-02
 3.03030303030302e-01  1.14515709003384e-01  3.23644580109976e-01 -2.54036774473907e-02
 9.09090909090912e-01  1.33171703696250e-01  3.23731291520474e-01 -2.61322667576753e-02
 1.51515151515152e+00  1.51876659350663e-01  3.23787513743696e-01 -2.68316946331653e-02
 2.12121212121212e+00  1.68952934466314e-01  3.23825902531433e-01 -2.75199076425783e-02
 2.72727272727273e+00  1.80951336541617e-01  3.23856096224511e-01 -2.81151325557437e-02
 3.33333333333333e+00  1.92927411377154e-01  3.23895809336042e-01 -2.87281023520401e-02
 3.93939393939394e+00  2.04995818166100e-01  3.23867714203966e-01 -2.92792750138296e-02
 4.54545454545455e+00  2.17308564972741e-01  3.23862256546738e-01 -2.98243601797096e-02
 5.15151515151515e+00  2.29746678922868e-01  3.23849496624866e-01 -3.02994103540551e-02
 5.75757575757576e+00  2.42368497636115e-01  3.23765855079735e-01 -3.07440189210593e-02
 6.36363636363637e+00  2.55071630984867e-01  3.23727563920878e-01 -3.11384161183943e-02
 6.96969696969697e+00  2.67921140176174e-01  3.23628634256656e-01 -3.14874061180122e-02
 7.57575757575757e+00  2.81309257174237e-01  3.23471131046200e-01 -3.18063812171063e-02
 8.18181818181818e+00  2.94236997813222e-01  3.23321353811697e-01 -3.19950699544880e-02
 8.78787878787879e+00  3.08180979664315e-01  3.23065642685352e-01 -3.21771437412469e-02
 9.39393939393939e+00  3.21512038098893e-01  3.22719674795977e-01 -3.22300363148151e-02
 1.00000000000000e+01  3.32866843776550e-01  3.22316871593535e-01 -3.21129578148333e-02
 1.06060606060606e+01  3.47952875165994e-01  3.21566832547826e-01 -3.19309208899723e-02
 1.12121212121212e+01  3.59703229783496e-01  3.20667167422950e-01 -3.11192066444426e-02
 1.18181818181818e+01  3.72864572246819e-01  3.19560764563552e-01 -3.01350959738014e-02
 1.24242424242424e+01  3.91967400628882e-01  3.17886749263244e-01 -2.92883159992203e-02
 1.30303030303030e+01  4.14544594443240e-01  3.15944713161365e-01 -2.86976800380534e-02
 1.36363636363636e+01  4.34451604839808e-01  3.13841102579454e-01 -2.81721918841971e-02
 1.42424242424242e+01  4.38993487183716e-01  3.12133338802029e-01 -2.76205360901369e-02
 1.48484848484848e+01  4.44079387327706e-01  3.10525933099547e-01 -2.69874765267192e-02
 1.54545454545455e+01  4.47734239466840e-01  3.09465575431758e-01 -2.58797889235268e-02
 1.60606060606061e+01  4.48741264780125e-01  3.08898070373457e-01 -2.47119470773861e-02
 1.66666666666667e+01  4.47368501476628e-01  3.08790364546723e-01 -2.36583456460877e-02
 1.72727272727273e+01  4.46634697843059e-01  3.08620120782796e-01 -2.27197936222926e-02
 1.78787878787879e+01  4.41376184425363e-01  3.09112008226146e-01 -2.17451247511026e-02
 1.84848484848485e+01  4.35495605135368e-01  3.09723845950832e-01 -2.09000052871964e-02
 1.90909090909091e+01  4.30975047040787e-01  3.10188445975814e-01 -2.02325347348381e-02
 1.96969696969697e+01  4.25832306903807e-01  3.10727809777002e-01 -1.96711768789248e-02
 2.03030303030303e+01  4.20208228295448e-01  3.11405261288711e-01 -1.94673835187140e-02
 2.09090909090909e+01  4.14582411817167e-01  3.12108367178618e-01 -1.93970490943086e-02
 2.15151515151515e+01  4.10025833367533e-01  3.12605921404422e-01 -1.94532563597331e-02
 2.21212121212121e+01  4.07041057789560e-01  3.12846462622964e-01 -1.96845595163379e-02
 2.27272727272727e+01  4.05119556916028e-01  3.12884944695160e-01 -2.00757609539297e-02
 2.33333333333333e+01  4.03491316507916e-01  3.12904699846523e-01 -2.05342818476660e-02
 2.39393939393939e+01  4.01902215186933e-01  3.12912979273336e-01 -2.11641876341128e-02
 2.45454545454545e+01  3.62167456961815e-01  3.13474165045776e-01 -8.80748910142532e-03
 2.51515151515151e+01  3.11396438287837e-01  3.15969422750741e-01 -1.61883305708294e-03
 2.57575757575758e+01  3.05587630855074e-01  3.18637285685704e-01 -1.74605300772872e-03
 2.63636363636364e+01  2.99693161996373e-01  3.21340462629200e-01 -3.19298188937393e-03
 2.69696969696970e+01  2.93855152703745e-01  3.24019869059618e-01 -4.98301288754187e-03
 2.75757575757576e+01  2.88053863764154e-01  3.26689743957579e-01 -6.76555578301435e-03
 2.81818181818182e+01  2.82263254690816e-01  3.29359180330097e-01 -8.54492280762819e-03
 2.87878787878788e+01  2.76454447258053e-01  3.32027043265060e-01 -1.03533822510455e-02
 2.93939393939394e+01  2.70559904659264e-01  3.34730250607981e-01 -1.21996209746241e-02
 3.00000000000000e+01  2.66324168110835e-01  3.37688605778250e-01 -1.32211381364236e-02
 3.30000000000000e+01  2.47691198893511e-01  3.50062485127850e-01 -1.68805788115064e-02
 3.60000000000000e+01  2.28244269689743e-01  3.50544656387206e-01 -2.06072852403343e-02
 3.90000000000000e+01  2.08154072173241e-01  3.51229896987601e-01 -2.43677049656079e-02
 4.20000000000000e+01  1.92019614617756e-01  3.52117224057133e-01 -2.66876641661419e-02
 4.50000000000000e+01  1.77637100724824e-01  3.53157025096955e-01 -2.84671582781109e-02
 4.80000000000000e+01  1.63464980642659e-01  3.61051931236150e-01 -3.02389936593702e-02
 5.10000000000000e+01  1.49843397731946e-01  3.71957705196044e-01 -3.20986924660822e-02
 5.40000000000000e+01  1.36346639386192e-01  3.82821964497301e-01 -3.38899560017611e-02
 5.70000000000000e+01  1.23475968703114e-01  3.94237055970107e-01 -3.57088375038275e-02
 6.00000000000000e+01  1.11487996120945e-01  4.06690932164062e-01 -3.76228009562556e-02
 6.30000000000000e+01  9.84987239088803e-02  4.15792296558300e-01 -3.98017222574240e-02
 6.60000000000000e+01  8.60006849125862e-02  4.26019940461384e-01 -4.20795143885271e-02
 6.90000000000000e+01  7.42648994707799e-02  4.37667602079792e-01 -4.44574318563968e-02
 7.20000000000000e+01  6.24681918093476e-02  4.45963220094841e-01 -4.69559146953283e-02
 7.50000000000000e+01  5.10387560482341e-02  4.53872300749371e-01 -4.97116710642603e-02
 7.80000000000000e+01  3.98721041506518e-02  4.63354468598492e-01 -5.25412332529099e-02
 8.10000000000000e+01  2.93386445660971e-02  4.71280622218058e-01 -5.53229872051425e-02
 8.40000000000000e+01  1.97923286406885e-02  4.76134151027304e-01 -5.82111547536638e-02
 8.70000000000000e+01  1.00291622877028e-02  4.82497765033393e-01 -6.09082222912065e-02
 9.00000000000000e+01  8.59003507589824e-05  4.90160167366895e-01 -6.36052898287492e-02
 9.30000000000000e+01 -6.87235194622572e-03  4.82498301024308e-01 -6.39440018389311e-02
 9.60000000000000e+01 -1.37039715012317e-02  4.76134315894007e-01 -6.42825668069243e-02
 9.90000000000000e+01 -2.03838085238738e-02  4.71280420645048e-01 -6.46211317749175e-02
 1.02000000000000e+02 -2.77572176344656e-02  4.63353735618698e-01 -6.47544249834732e-02
 1.05000000000000e+02 -3.55750821712471e-02  4.53871573038030e-01 -6.45713829745592e-02
 1.08000000000000e+02 -4.35769034243074e-02  4.45962495946940e-01 -6.44738095550282e-02
 1.11000000000000e+02 -5.18308334296194e-02  4.37666949566729e-01 -6.45467245472518e-02
 1.14000000000000e+02 -6.00321578268185e-02  4.26020467676738e-01 -6.43996578990131e-02
 1.17000000000000e+02 -6.87668787062363e-02  4.15793988155938e-01 -6.43928472960597e-02
 1.20000000000000e+02 -7.78515661035832e-02  4.06693965804547e-01 -6.44659814254658e-02
 1.23000000000000e+02 -8.62576569525303e-02  3.94239057125600e-01 -6.52147268600424e-02
 1.26000000000000e+02 -9.52815463949845e-02  3.82822579656956e-01 -6.60434757407019e-02
 1.29000000000000e+02 -1.04743697201312e-01  3.71956955754003e-01 -6.67719629853354e-02
 1.32000000000000e+02 -1.14508973217210e-01  3.60687068201388e-01 -6.91539040094916e-02
 1.35000000000000e+02 -1.24802193984694e-01  3.53102021184684e-01 -7.21621956014133e-02
 1.38000000000000e+02 -1.35251316794237e-01  3.52044417707267e-01 -7.49797496617134e-02
 1.41000000000000e+02 -1.47206085395636e-01  3.51158278540202e-01 -7.98398034481526e-02
 1.44000000000000e+02 -1.61709761335827e-01  3.50481195376035e-01 -8.79464046486471e-02
 1.47000000000000e+02 -1.75781980861161e-01  3.50020626530949e-01 -9.60930110064122e-02
 1.50000000000000e+02 -1.89282486738675e-01  3.35470534427450e-01 -1.04331198973848e-01
 1.53000000000000e+02 -1.70283237183448e-01  3.22851761704264e-01 -1.10334435841717e-01
 1.56000000000000e+02 -1.61831220686984e-01  3.10232988981078e-01 -1.16567355320498e-01
 1.59000000000000e+02 -1.75047821356715e-01  2.97614216257892e-01 -1.22494920604839e-01
